x,y
645.0,491.0
654.0,481.0
654.0,481.0
660.0,477.0
660.0,477.0
656.0,478.0
646.0,480.0
646.0,480.0
624.0,481.0
621.0,482.0
621.0,482.0
624.0,484.0
634.0,495.0
634.0,495.0
669.0,516.0
683.0,526.0
688.0,530.0
688.0,530.0
685.0,521.0
691.0,515.0
691.0,515.0
700.0,512.0
718.0,514.0
718.0,514.0
735.0,521.0
727.0,524.0
727.0,524.0
712.0,523.0
712.0,523.0
699.0,515.0
687.0,492.0
691.0,479.0
691.0,479.0
713.0,479.0
723.0,495.0
730.0,513.0
730.0,513.0
731.0,513.0
729.0,499.0
731.0,487.0
731.0,487.0
737.0,484.0
745.0,495.0
753.0,517.0
753.0,517.0
759.0,526.0
759.0,526.0
756.0,505.0
755.0,492.0
755.0,492.0
750.0,480.0
753.0,495.0
763.0,515.0
763.0,515.0
771.0,523.0
775.0,508.0
775.0,508.0
772.0,493.0
774.0,481.0
774.0,481.0
787.0,485.0
796.0,501.0
809.0,528.0
809.0,528.0
829.0,590.0
835.0,612.0
835.0,628.0
835.0,628.0
830.0,631.0
830.0,631.0
822.0,606.0
814.0,580.0
813.0,551.0
813.0,551.0
808.0,503.0
806.0,494.0
806.0,494.0
806.0,498.0
806.0,498.0
811.0,509.0
824.0,529.0
829.0,530.0
829.0,530.0
832.0,525.0
832.0,525.0
833.0,519.0
832.0,504.0
836.0,498.0
836.0,498.0
841.0,492.0
841.0,492.0
847.0,490.0
865.0,488.0
875.0,489.0
875.0,489.0
884.0,492.0
894.0,495.0
894.0,495.0
908.0,513.0
911.0,526.0
911.0,526.0
912.0,525.0
911.0,512.0
907.0,497.0
907.0,497.0
904.0,486.0
905.0,496.0
905.0,496.0
912.0,509.0
918.0,521.0
918.0,521.0
932.0,527.0
937.0,522.0
937.0,522.0
937.0,512.0
932.0,498.0
932.0,498.0
929.0,487.0
929.0,488.0
936.0,501.0
936.0,501.0
939.0,513.0
939.0,513.0
956.0,524.0
963.0,522.0
963.0,522.0
963.0,516.0
961.0,505.0
961.0,505.0
962.0,487.0
968.0,484.0
968.0,484.0
977.0,488.0
977.0,488.0
984.0,498.0
990.0,512.0
990.0,512.0
994.0,525.0
995.0,514.0
993.0,504.0
993.0,504.0
1001.0,487.0
1005.0,488.0
1012.0,496.0
1012.0,496.0
1019.0,507.0
1019.0,507.0
1023.0,523.0
1024.0,524.0
1024.0,524.0
1023.0,514.0
1026.0,492.0
1030.0,487.0
1030.0,487.0
1035.0,483.0
1053.0,492.0
1062.0,498.0
1062.0,498.0
1064.0,504.0
1064.0,504.0
1061.0,521.0
1055.0,523.0
1049.0,520.0
1049.0,520.0
1041.0,502.0
1041.0,491.0
1048.0,483.0
1048.0,483.0
1057.0,479.0
1057.0,479.0
1073.0,488.0
1077.0,497.0
1074.0,507.0
1074.0,507.0
1069.0,513.0
1069.0,513.0
1061.0,517.0
1062.0,516.0
1062.0,516.0
1066.0,511.0
1074.0,509.0
1074.0,509.0
1089.0,521.0
1099.0,537.0
1099.0,537.0
1106.0,554.0
1106.0,554.0
1105.0,564.0
1095.0,548.0
1099.0,530.0
1099.0,530.0
1106.0,515.0
1116.0,493.0
1116.0,493.0
1121.0,481.0
1120.0,480.0
1116.0,490.0
1116.0,490.0
1110.0,513.0
1103.0,522.0
1103.0,522.0
1095.0,530.0
1095.0,530.0
1096.0,533.0
1113.0,532.0
1125.0,530.0
1125.0,530.0
1140.0,529.0
1140.0,529.0
1148.0,528.0
1143.0,530.0
1133.0,528.0
1133.0,528.0
1121.0,528.0
1121.0,528.0
1107.0,531.0
1078.0,533.0
1067.0,540.0
1067.0,540.0
1060.0,545.0
1060.0,545.0
1058.0,550.0
1065.0,555.0
1076.0,556.0
1076.0,556.0
1085.0,552.0
1085.0,552.0
1085.0,546.0
1072.0,533.0
1063.0,526.0
1063.0,526.0
1053.0,526.0
1053.0,526.0
1037.0,531.0
1027.0,539.0
1018.0,549.0
1018.0,549.0
1012.0,556.0
1012.0,556.0
1012.0,558.0
1033.0,556.0
1041.0,550.0
1041.0,550.0
1038.0,541.0
1034.0,535.0
1027.0,530.0
1027.0,530.0
1023.0,527.0
1023.0,527.0
1023.0,526.0
1033.0,529.0
1044.0,534.0
1044.0,534.0
1051.0,543.0
1051.0,543.0
1050.0,567.0
1035.0,577.0
1035.0,577.0
1029.0,584.0
1030.0,589.0
1030.0,589.0
1062.0,594.0
1084.0,599.0
1084.0,599.0
1094.0,606.0
1093.0,606.0
