x,y
966.0,475.0
972.0,495.0
978.0,502.0
981.0,506.0
986.0,510.0
991.0,513.0
997.0,508.0
998.0,502.0
995.0,497.0
994.0,486.0
996.0,478.0
992.0,475.0
995.0,470.0
996.0,473.0
1000.0,488.0
998.0,493.0
1001.0,498.0
1002.0,506.0
1010.0,514.0
1012.0,514.0
1019.0,516.0
1020.0,513.0
1019.0,510.0
1020.0,506.0
1020.0,506.0
1022.0,499.0
1029.0,477.0
1029.0,476.0
1031.0,477.0
1034.0,478.0
1039.0,483.0
1048.0,507.0
1051.0,515.0
1053.0,525.0
1055.0,526.0
1056.0,525.0
1056.0,523.0
1053.0,519.0
1049.0,511.0
1045.0,506.0
1048.0,487.0
1047.0,482.0
1060.0,478.0
1065.0,482.0
1069.0,482.0
1077.0,504.0
1080.0,510.0
1082.0,516.0
1085.0,518.0
1086.0,521.0
1086.0,521.0
1074.0,503.0
1076.0,497.0
1079.0,492.0
1082.0,484.0
1085.0,480.0
1092.0,480.0
1104.0,478.0
1112.0,482.0
1117.0,483.0
1120.0,488.0
1125.0,491.0
1130.0,499.0
1128.0,521.0
1123.0,522.0
1117.0,522.0
1113.0,521.0
1109.0,514.0
1107.0,506.0
1111.0,474.0
1115.0,468.0
1117.0,465.0
1120.0,465.0
1122.0,465.0
1125.0,488.0
1124.0,493.0
1121.0,498.0
1117.0,502.0
1105.0,508.0
1104.0,507.0
1108.0,503.0
1113.0,499.0
1118.0,495.0
1139.0,497.0
1143.0,500.0
1146.0,505.0
1149.0,514.0
1152.0,520.0
1154.0,527.0
1156.0,547.0
1156.0,548.0
1157.0,547.0
1155.0,540.0
1154.0,504.0
1156.0,493.0
1154.0,484.0
1154.0,478.0
1155.0,472.0
1157.0,465.0
1161.0,466.0
1161.0,470.0
1157.0,474.0
1158.0,481.0
1154.0,487.0
1154.0,493.0
1151.0,499.0
1143.0,523.0
1140.0,526.0
1136.0,528.0
1135.0,529.0
1134.0,529.0
1151.0,524.0
1157.0,519.0
1163.0,518.0
1167.0,516.0
1179.0,515.0
1173.0,516.0
1169.0,514.0
1165.0,518.0
1160.0,520.0
1154.0,522.0
1147.0,526.0
1140.0,529.0
1126.0,542.0
1123.0,545.0
1124.0,547.0
1132.0,547.0
1138.0,547.0
1137.0,542.0
1137.0,540.0
1135.0,535.0
1135.0,532.0
1133.0,528.0
1125.0,518.0
1122.0,517.0
1118.0,520.0
1098.0,530.0
1090.0,536.0
1084.0,537.0
1078.0,542.0
1074.0,545.0
1076.0,551.0
1083.0,550.0
1088.0,550.0
1087.0,550.0
1091.0,548.0
1096.0,547.0
1097.0,538.0
1097.0,537.0
1095.0,532.0
1092.0,531.0
1091.0,528.0
1088.0,524.0
1090.0,523.0
1092.0,516.0
1096.0,516.0
1097.0,519.0
1101.0,523.0
1105.0,523.0
1111.0,540.0
1109.0,547.0
1106.0,553.0
1102.0,557.0
1098.0,563.0
1092.0,566.0
1090.0,570.0
1096.0,579.0
1100.0,580.0
1108.0,582.0
1118.0,586.0
1124.0,588.0
1130.0,591.0
1143.0,599.0
1143.0,601.0
1144.0,601.0
1144.0,601.0
