x,y
1040.0,515.0
1060.0,518.0
1064.0,521.0
1065.0,525.0
1068.0,530.0
1073.0,538.0
1077.0,546.0
1081.0,560.0
1081.0,555.0
1078.0,550.0
1078.0,543.0
1077.0,537.0
1077.0,502.0
1077.0,494.0
1082.0,493.0
1090.0,488.0
1097.0,485.0
1104.0,486.0
1110.0,491.0
1108.0,493.0
1105.0,496.0
1099.0,502.0
1096.0,505.0
1087.0,509.0
1064.0,527.0
1062.0,529.0
1061.0,531.0
1061.0,532.0
1064.0,533.0
1100.0,524.0
1108.0,523.0
1110.0,523.0
1115.0,523.0
1116.0,523.0
1118.0,525.0
1090.0,534.0
1081.0,537.0
1069.0,537.0
1063.0,540.0
1045.0,545.0
1040.0,549.0
1040.0,551.0
1044.0,559.0
1048.0,559.0
1051.0,558.0
1053.0,555.0
1057.0,554.0
1057.0,540.0
1059.0,537.0
1056.0,535.0
1055.0,534.0
1051.0,531.0
1049.0,532.0
1040.0,535.0
1036.0,538.0
1032.0,542.0
1017.0,549.0
1017.0,549.0
992.0,561.0
990.0,564.0
987.0,566.0
985.0,570.0
983.0,570.0
985.0,576.0
1002.0,578.0
1005.0,575.0
1009.0,572.0
1010.0,568.0
1012.0,565.0
1019.0,552.0
1019.0,548.0
1016.0,547.0
1013.0,543.0
1010.0,540.0
1010.0,540.0
1009.0,537.0
1006.0,532.0
1006.0,529.0
1009.0,530.0
1007.0,529.0
1006.0,530.0
1006.0,531.0
1008.0,534.0
1008.0,534.0
1006.0,535.0
1007.0,535.0
1005.0,534.0
1004.0,535.0
1003.0,535.0
1000.0,537.0
997.0,538.0
998.0,537.0
997.0,538.0
998.0,538.0
998.0,537.0
998.0,537.0
997.0,537.0
998.0,538.0
999.0,537.0
1001.0,539.0
1001.0,539.0
1009.0,542.0
1012.0,546.0
1020.0,550.0
1029.0,561.0
1030.0,564.0
1031.0,569.0
1021.0,578.0
1021.0,580.0
1024.0,583.0
1029.0,585.0
1033.0,587.0
1041.0,589.0
1076.0,606.0
1076.0,606.0
1078.0,607.0
1078.0,607.0
1070.0,607.0
