x,y
551.0,567.0
553.0,571.0
566.0,585.0
572.0,588.0
580.0,585.0
581.0,579.0
580.0,574.0
580.0,567.0
564.0,557.0
559.0,553.0
553.0,550.0
551.0,549.0
550.0,548.0
557.0,549.0
569.0,548.0
574.0,546.0
578.0,543.0
580.0,542.0
587.0,536.0
592.0,532.0
598.0,529.0
632.0,509.0
638.0,505.0
641.0,500.0
655.0,484.0
657.0,482.0
657.0,482.0
654.0,481.0
643.0,478.0
635.0,480.0
627.0,479.0
608.0,481.0
604.0,485.0
602.0,485.0
601.0,488.0
603.0,490.0
609.0,494.0
655.0,530.0
659.0,535.0
663.0,536.0
663.0,536.0
663.0,536.0
660.0,524.0
670.0,519.0
673.0,517.0
682.0,516.0
690.0,516.0
697.0,518.0
703.0,517.0
705.0,528.0
701.0,527.0
696.0,527.0
681.0,525.0
674.0,521.0
669.0,513.0
664.0,504.0
665.0,497.0
675.0,476.0
679.0,475.0
685.0,475.0
690.0,480.0
698.0,495.0
701.0,505.0
703.0,513.0
701.0,503.0
701.0,493.0
703.0,489.0
703.0,489.0
722.0,485.0
725.0,495.0
730.0,504.0
731.0,517.0
735.0,521.0
735.0,521.0
734.0,500.0
733.0,492.0
733.0,482.0
734.0,481.0
731.0,484.0
735.0,489.0
748.0,526.0
749.0,526.0
753.0,524.0
753.0,524.0
753.0,517.0
752.0,502.0
751.0,492.0
769.0,490.0
775.0,497.0
781.0,507.0
789.0,520.0
796.0,539.0
802.0,555.0
814.0,616.0
812.0,625.0
808.0,632.0
806.0,636.0
802.0,635.0
801.0,630.0
798.0,623.0
795.0,561.0
793.0,543.0
792.0,528.0
793.0,514.0
790.0,505.0
788.0,499.0
792.0,507.0
792.0,514.0
797.0,524.0
800.0,533.0
804.0,539.0
809.0,542.0
812.0,542.0
815.0,541.0
817.0,519.0
815.0,513.0
815.0,507.0
817.0,502.0
818.0,497.0
833.0,488.0
839.0,488.0
843.0,487.0
849.0,487.0
854.0,486.0
860.0,486.0
880.0,500.0
881.0,507.0
885.0,516.0
885.0,525.0
886.0,530.0
892.0,530.0
894.0,522.0
896.0,518.0
895.0,511.0
894.0,502.0
892.0,491.0
895.0,491.0
897.0,502.0
899.0,512.0
913.0,525.0
913.0,524.0
918.0,519.0
919.0,514.0
919.0,506.0
915.0,482.0
918.0,482.0
921.0,486.0
925.0,495.0
926.0,506.0
931.0,516.0
933.0,519.0
951.0,521.0
953.0,516.0
951.0,510.0
952.0,502.0
954.0,497.0
968.0,483.0
976.0,487.0
981.0,494.0
984.0,502.0
986.0,511.0
988.0,518.0
989.0,524.0
991.0,518.0
993.0,511.0
992.0,502.0
994.0,497.0
995.0,488.0
1012.0,489.0
1016.0,497.0
1017.0,506.0
1017.0,513.0
1015.0,516.0
1014.0,517.0
1014.0,511.0
1017.0,503.0
1016.0,497.0
1017.0,492.0
1025.0,478.0
1030.0,480.0
1039.0,482.0
1045.0,484.0
1049.0,487.0
1064.0,508.0
1060.0,517.0
1058.0,522.0
1054.0,524.0
1047.0,526.0
1032.0,507.0
1031.0,500.0
1031.0,494.0
1034.0,485.0
1039.0,479.0
1044.0,475.0
1062.0,476.0
1063.0,482.0
1066.0,488.0
1068.0,494.0
1064.0,500.0
1064.0,507.0
1051.0,515.0
1049.0,514.0
1052.0,511.0
1057.0,507.0
1063.0,506.0
1071.0,506.0
1084.0,524.0
1087.0,532.0
1089.0,540.0
1089.0,549.0
1087.0,553.0
1087.0,558.0
1077.0,546.0
1078.0,538.0
1080.0,529.0
1081.0,517.0
1085.0,505.0
1087.0,497.0
1088.0,477.0
1086.0,478.0
1085.0,483.0
1086.0,488.0
1084.0,493.0
1082.0,498.0
1080.0,505.0
1062.0,530.0
1059.0,534.0
1056.0,535.0
1056.0,536.0
1062.0,536.0
1092.0,526.0
1100.0,526.0
1107.0,524.0
1110.0,524.0
1112.0,523.0
1115.0,522.0
1096.0,528.0
1089.0,529.0
1079.0,533.0
1061.0,534.0
1056.0,539.0
1051.0,541.0
1050.0,554.0
1055.0,552.0
1057.0,551.0
1062.0,551.0
1071.0,537.0
1070.0,535.0
1068.0,530.0
1066.0,527.0
1063.0,524.0
1061.0,521.0
1057.0,520.0
1038.0,520.0
1033.0,523.0
1026.0,526.0
1021.0,529.0
1015.0,535.0
1005.0,541.0
996.0,554.0
997.0,554.0
1018.0,551.0
1020.0,547.0
1023.0,541.0
1023.0,535.0
1023.0,535.0
1020.0,533.0
1013.0,522.0
1011.0,522.0
1010.0,521.0
1011.0,521.0
1013.0,522.0
1018.0,525.0
1023.0,527.0
1033.0,543.0
1032.0,549.0
1029.0,556.0
1024.0,563.0
1021.0,570.0
1017.0,575.0
1009.0,581.0
993.0,592.0
994.0,593.0
1000.0,595.0
1010.0,595.0
1051.0,600.0
1060.0,601.0
1070.0,605.0
1071.0,609.0
1076.0,610.0
1077.0,610.0
