x,y
749.0,499.0
757.0,500.0
759.0,506.0
763.0,515.0
768.0,524.0
774.0,534.0
777.0,539.0
780.0,543.0
778.0,520.0
778.0,520.0
774.0,499.0
775.0,503.0
777.0,507.0
782.0,527.0
787.0,535.0
794.0,540.0
799.0,536.0
800.0,531.0
799.0,526.0
795.0,518.0
794.0,512.0
808.0,499.0
814.0,506.0
818.0,512.0
826.0,524.0
832.0,535.0
846.0,576.0
847.0,589.0
851.0,606.0
852.0,609.0
854.0,616.0
853.0,620.0
855.0,622.0
851.0,604.0
851.0,596.0
849.0,585.0
848.0,574.0
845.0,552.0
844.0,541.0
842.0,516.0
847.0,529.0
863.0,550.0
866.0,555.0
869.0,558.0
870.0,556.0
874.0,545.0
874.0,537.0
876.0,531.0
875.0,528.0
874.0,523.0
875.0,516.0
874.0,512.0
879.0,504.0
879.0,504.0
883.0,506.0
892.0,513.0
895.0,515.0
908.0,519.0
908.0,518.0
916.0,520.0
919.0,522.0
925.0,525.0
929.0,531.0
943.0,553.0
948.0,555.0
950.0,557.0
950.0,553.0
952.0,550.0
953.0,528.0
953.0,528.0
948.0,517.0
947.0,512.0
946.0,511.0
952.0,519.0
956.0,526.0
958.0,533.0
963.0,540.0
962.0,543.0
964.0,545.0
974.0,540.0
974.0,534.0
973.0,526.0
973.0,519.0
973.0,511.0
975.0,501.0
974.0,509.0
975.0,516.0
975.0,521.0
978.0,527.0
980.0,534.0
991.0,542.0
994.0,542.0
994.0,539.0
995.0,534.0
994.0,530.0
994.0,521.0
997.0,499.0
1002.0,499.0
1007.0,499.0
1015.0,500.0
1020.0,505.0
1025.0,511.0
1027.0,534.0
1025.0,538.0
1025.0,541.0
1024.0,540.0
1022.0,518.0
1024.0,513.0
1025.0,506.0
1028.0,503.0
1031.0,500.0
1035.0,503.0
1037.0,505.0
1043.0,525.0
1042.0,531.0
1039.0,535.0
1038.0,537.0
1038.0,539.0
1037.0,539.0
1037.0,521.0
1038.0,515.0
1038.0,508.0
1037.0,503.0
1051.0,500.0
1056.0,502.0
1060.0,504.0
1064.0,506.0
1070.0,509.0
1072.0,512.0
1087.0,528.0
1087.0,532.0
1084.0,537.0
1081.0,541.0
1076.0,543.0
1073.0,543.0
1054.0,531.0
1053.0,524.0
1051.0,518.0
1051.0,511.0
1065.0,495.0
1070.0,495.0
1076.0,496.0
1084.0,499.0
1087.0,502.0
1089.0,505.0
1090.0,525.0
1085.0,529.0
1081.0,532.0
1079.0,533.0
1073.0,533.0
1085.0,521.0
1090.0,520.0
1095.0,517.0
1100.0,518.0
1105.0,521.0
1110.0,524.0
1128.0,550.0
1130.0,558.0
1128.0,564.0
1129.0,571.0
1129.0,575.0
1133.0,578.0
1133.0,557.0
1135.0,550.0
1138.0,541.0
1138.0,532.0
1138.0,523.0
1139.0,515.0
1147.0,491.0
1153.0,490.0
1162.0,488.0
1175.0,499.0
1173.0,502.0
1173.0,506.0
1168.0,513.0
1160.0,517.0
1154.0,521.0
1143.0,525.0
1111.0,538.0
1104.0,542.0
1098.0,543.0
1097.0,544.0
1093.0,543.0
1094.0,547.0
1093.0,545.0
1098.0,545.0
1104.0,544.0
1111.0,543.0
1160.0,543.0
1157.0,541.0
1159.0,544.0
1158.0,544.0
1153.0,544.0
1148.0,545.0
1121.0,549.0
1114.0,550.0
1104.0,554.0
1099.0,557.0
1092.0,560.0
1086.0,561.0
1075.0,575.0
1077.0,575.0
1079.0,576.0
1086.0,575.0
1091.0,573.0
1096.0,574.0
1110.0,560.0
1111.0,558.0
1110.0,554.0
1107.0,551.0
1105.0,548.0
1100.0,546.0
1082.0,540.0
1077.0,540.0
1071.0,544.0
1067.0,545.0
1062.0,549.0
1055.0,553.0
1041.0,559.0
1030.0,571.0
1031.0,574.0
1032.0,576.0
1035.0,576.0
1037.0,577.0
1049.0,570.0
1052.0,566.0
1054.0,564.0
1058.0,561.0
1057.0,559.0
1053.0,546.0
1050.0,544.0
1048.0,542.0
1049.0,541.0
1049.0,541.0
1049.0,541.0
1060.0,543.0
1061.0,544.0
1065.0,545.0
1067.0,550.0
1067.0,553.0
1058.0,574.0
1052.0,578.0
1048.0,581.0
1042.0,588.0
1040.0,590.0
1045.0,601.0
1053.0,602.0
1070.0,606.0
1076.0,607.0
1082.0,607.0
1082.0,607.0
1105.0,617.0
1106.0,617.0
1106.0,617.0
