x,y
603.0,535.0
589.0,542.0
583.0,538.0
574.0,529.0
570.0,523.0
568.0,514.0
566.0,506.0
570.0,488.0
576.0,487.0
581.0,485.0
586.0,484.0
592.0,486.0
613.0,495.0
624.0,498.0
659.0,518.0
659.0,525.0
656.0,531.0
633.0,526.0
622.0,514.0
619.0,506.0
617.0,499.0
620.0,492.0
622.0,485.0
643.0,483.0
651.0,488.0
656.0,499.0
661.0,507.0
665.0,522.0
667.0,525.0
666.0,524.0
665.0,517.0
665.0,508.0
673.0,483.0
673.0,483.0
675.0,486.0
679.0,491.0
686.0,505.0
691.0,516.0
701.0,523.0
701.0,514.0
703.0,504.0
699.0,489.0
702.0,496.0
704.0,506.0
707.0,517.0
712.0,525.0
717.0,531.0
722.0,530.0
727.0,531.0
725.0,527.0
722.0,503.0
724.0,489.0
728.0,489.0
733.0,491.0
738.0,498.0
760.0,538.0
764.0,553.0
767.0,566.0
772.0,576.0
772.0,576.0
778.0,600.0
776.0,622.0
775.0,621.0
773.0,619.0
772.0,613.0
769.0,604.0
767.0,594.0
764.0,582.0
764.0,523.0
765.0,510.0
763.0,503.0
763.0,498.0
762.0,492.0
770.0,517.0
773.0,525.0
778.0,530.0
785.0,533.0
787.0,535.0
791.0,535.0
792.0,531.0
793.0,509.0
797.0,505.0
798.0,501.0
801.0,499.0
824.0,493.0
829.0,493.0
835.0,492.0
840.0,495.0
845.0,496.0
849.0,500.0
852.0,506.0
856.0,510.0
870.0,530.0
867.0,532.0
870.0,532.0
870.0,531.0
875.0,502.0
873.0,497.0
873.0,492.0
872.0,491.0
872.0,492.0
873.0,495.0
878.0,516.0
882.0,523.0
884.0,525.0
887.0,526.0
891.0,527.0
891.0,526.0
897.0,514.0
896.0,507.0
895.0,499.0
897.0,492.0
896.0,484.0
894.0,487.0
895.0,494.0
895.0,501.0
896.0,508.0
899.0,516.0
904.0,518.0
916.0,523.0
920.0,518.0
922.0,515.0
919.0,496.0
919.0,489.0
921.0,486.0
924.0,483.0
928.0,482.0
939.0,501.0
943.0,508.0
944.0,517.0
944.0,524.0
942.0,527.0
941.0,529.0
941.0,512.0
942.0,504.0
943.0,500.0
947.0,494.0
952.0,491.0
965.0,498.0
969.0,504.0
971.0,514.0
969.0,520.0
969.0,528.0
967.0,531.0
967.0,534.0
971.0,516.0
970.0,509.0
973.0,503.0
977.0,497.0
980.0,492.0
985.0,490.0
992.0,489.0
1013.0,497.0
1020.0,501.0
1025.0,503.0
1030.0,508.0
1035.0,515.0
1034.0,520.0
1016.0,526.0
1010.0,524.0
1004.0,521.0
1001.0,515.0
1000.0,509.0
998.0,501.0
1014.0,483.0
1023.0,482.0
1028.0,482.0
1032.0,487.0
1035.0,491.0
1038.0,499.0
1035.0,505.0
1017.0,519.0
1015.0,516.0
1014.0,513.0
1017.0,509.0
1019.0,506.0
1027.0,503.0
1033.0,501.0
1055.0,507.0
1063.0,514.0
1069.0,524.0
1071.0,532.0
1073.0,542.0
1073.0,551.0
1070.0,559.0
1071.0,553.0
1069.0,542.0
1073.0,533.0
1073.0,521.0
1075.0,510.0
1078.0,478.0
1079.0,479.0
1076.0,479.0
1076.0,484.0
1075.0,489.0
1071.0,495.0
1065.0,502.0
1052.0,529.0
1051.0,533.0
1051.0,536.0
1056.0,533.0
1096.0,528.0
1104.0,527.0
1108.0,526.0
1110.0,526.0
1107.0,528.0
1101.0,528.0
1070.0,535.0
1063.0,538.0
1052.0,537.0
1045.0,538.0
1036.0,542.0
1034.0,543.0
1035.0,552.0
1041.0,553.0
1047.0,552.0
1053.0,551.0
1059.0,546.0
1061.0,543.0
1061.0,535.0
1048.0,525.0
1043.0,525.0
1035.0,522.0
1028.0,523.0
1023.0,522.0
1014.0,524.0
1006.0,526.0
976.0,539.0
970.0,544.0
966.0,549.0
962.0,554.0
962.0,558.0
973.0,562.0
980.0,561.0
990.0,555.0
992.0,554.0
992.0,554.0
990.0,549.0
974.0,536.0
969.0,532.0
966.0,531.0
967.0,531.0
967.0,531.0
989.0,530.0
999.0,532.0
1006.0,533.0
1012.0,537.0
1016.0,543.0
1020.0,547.0
1019.0,552.0
1015.0,558.0
1013.0,561.0
1003.0,563.0
1002.0,565.0
1005.0,568.0
1012.0,568.0
1018.0,570.0
1048.0,581.0
1058.0,585.0
1062.0,586.0
1066.0,589.0
1066.0,588.0
1066.0,588.0
1067.0,588.0
1064.0,583.0
1065.0,583.0
