x,y
766.0,516.0
770.0,518.0
771.0,516.0
772.0,508.0
773.0,503.0
769.0,484.0
771.0,482.0
774.0,487.0
775.0,494.0
777.0,507.0
783.0,515.0
793.0,523.0
798.0,507.0
798.0,507.0
796.0,496.0
797.0,487.0
810.0,484.0
821.0,499.0
826.0,511.0
832.0,525.0
835.0,537.0
846.0,583.0
845.0,591.0
844.0,601.0
843.0,610.0
840.0,615.0
833.0,618.0
830.0,612.0
829.0,608.0
831.0,573.0
832.0,560.0
832.0,543.0
830.0,524.0
826.0,508.0
819.0,479.0
823.0,485.0
826.0,493.0
828.0,500.0
841.0,517.0
847.0,522.0
852.0,524.0
857.0,524.0
858.0,520.0
862.0,515.0
862.0,508.0
862.0,503.0
864.0,490.0
863.0,487.0
865.0,484.0
869.0,484.0
883.0,484.0
914.0,488.0
921.0,491.0
928.0,495.0
932.0,499.0
932.0,499.0
938.0,508.0
939.0,512.0
956.0,533.0
957.0,529.0
959.0,523.0
957.0,515.0
954.0,491.0
954.0,488.0
953.0,486.0
957.0,498.0
957.0,508.0
959.0,516.0
962.0,521.0
966.0,525.0
979.0,522.0
981.0,516.0
981.0,516.0
981.0,508.0
978.0,493.0
977.0,491.0
986.0,500.0
987.0,508.0
986.0,513.0
989.0,518.0
999.0,520.0
1001.0,513.0
1002.0,508.0
1003.0,504.0
1004.0,499.0
1006.0,491.0
1008.0,484.0
1024.0,480.0
1024.0,480.0
1030.0,493.0
1032.0,496.0
1033.0,502.0
1032.0,509.0
1034.0,521.0
1037.0,517.0
1039.0,513.0
1038.0,508.0
1038.0,503.0
1036.0,493.0
1047.0,481.0
1053.0,482.0
1059.0,486.0
1062.0,490.0
1065.0,498.0
1060.0,518.0
1061.0,521.0
1065.0,520.0
1064.0,518.0
1066.0,514.0
1067.0,510.0
1069.0,486.0
1069.0,482.0
1070.0,480.0
1075.0,479.0
1079.0,482.0
1087.0,481.0
1110.0,495.0
1114.0,500.0
1117.0,503.0
1119.0,507.0
1118.0,513.0
1113.0,517.0
1107.0,520.0
1089.0,518.0
1084.0,515.0
1079.0,508.0
1077.0,501.0
1078.0,494.0
1087.0,481.0
1091.0,481.0
1099.0,479.0
1100.0,482.0
1102.0,487.0
1105.0,493.0
1104.0,515.0
1099.0,517.0
1095.0,522.0
1091.0,519.0
1091.0,518.0
1092.0,517.0
1108.0,508.0
1114.0,507.0
1116.0,510.0
1125.0,511.0
1143.0,527.0
1146.0,536.0
1149.0,541.0
1147.0,547.0
1145.0,551.0
1148.0,554.0
1145.0,554.0
1147.0,531.0
1147.0,520.0
1146.0,512.0
1147.0,505.0
1148.0,495.0
1148.0,489.0
1159.0,475.0
1162.0,477.0
1164.0,479.0
1159.0,484.0
1151.0,488.0
1140.0,495.0
1121.0,519.0
1121.0,524.0
1123.0,526.0
1127.0,529.0
1133.0,525.0
1141.0,525.0
1178.0,512.0
1186.0,509.0
1190.0,510.0
1190.0,509.0
1188.0,510.0
1184.0,512.0
1177.0,513.0
1147.0,522.0
1139.0,527.0
1131.0,528.0
1122.0,532.0
1115.0,536.0
1112.0,547.0
1116.0,549.0
1120.0,548.0
1121.0,547.0
1126.0,545.0
1135.0,529.0
1134.0,527.0
1131.0,524.0
1128.0,520.0
1123.0,521.0
1117.0,517.0
1112.0,518.0
1087.0,527.0
1081.0,527.0
1077.0,533.0
1072.0,538.0
1065.0,544.0
1050.0,556.0
1048.0,560.0
1046.0,562.0
1046.0,563.0
1050.0,566.0
1052.0,566.0
1064.0,560.0
1066.0,557.0
1067.0,555.0
1068.0,551.0
1070.0,549.0
1069.0,546.0
1071.0,543.0
1063.0,533.0
1062.0,532.0
1059.0,529.0
1060.0,528.0
1062.0,529.0
1071.0,528.0
1074.0,527.0
1076.0,527.0
1087.0,539.0
1093.0,543.0
1093.0,547.0
1090.0,552.0
1087.0,556.0
1082.0,561.0
1069.0,570.0
1070.0,574.0
1073.0,573.0
1077.0,574.0
1086.0,575.0
1092.0,575.0
1109.0,586.0
1114.0,587.0
1113.0,587.0
1114.0,588.0
1114.0,588.0
1116.0,586.0
1114.0,585.0
1115.0,584.0
1116.0,583.0
1115.0,585.0
