x,y
1099.0,494.0
1096.0,500.0
1094.0,500.0
1107.0,504.0
1111.0,502.0
1116.0,496.0
1141.0,501.0
1139.0,500.0
1133.0,502.0
1124.0,504.0
1112.0,503.0
1067.0,508.0
1058.0,508.0
1051.0,509.0
1047.0,511.0
1048.0,520.0
1056.0,524.0
1061.0,531.0
1067.0,536.0
1072.0,540.0
1087.0,541.0
1089.0,535.0
1090.0,528.0
1094.0,520.0
1097.0,517.0
1099.0,525.0
1096.0,528.0
1094.0,534.0
1106.0,545.0
1115.0,550.0
1125.0,554.0
1130.0,561.0
1138.0,564.0
1145.0,574.0
1145.0,573.0
1146.0,574.0
