x,y
962.0,486.0
972.0,486.0
995.0,500.0
996.0,499.0
996.0,496.0
994.0,492.0
992.0,490.0
990.0,476.0
989.0,464.0
991.0,457.0
993.0,455.0
997.0,453.0
1018.0,477.0
1022.0,483.0
1023.0,491.0
1023.0,495.0
1018.0,479.0
1019.0,468.0
1018.0,464.0
1037.0,462.0
1044.0,463.0
1054.0,463.0
1061.0,466.0
1067.0,471.0
1069.0,488.0
1064.0,490.0
1062.0,491.0
1044.0,489.0
1040.0,482.0
1038.0,474.0
1037.0,469.0
1040.0,462.0
1042.0,459.0
1059.0,462.0
1065.0,465.0
1068.0,472.0
1066.0,489.0
1065.0,485.0
1063.0,478.0
1064.0,472.0
1075.0,457.0
1079.0,458.0
1085.0,461.0
1088.0,466.0
1103.0,508.0
1104.0,522.0
1105.0,531.0
1104.0,537.0
1105.0,543.0
1096.0,512.0
1099.0,501.0
1102.0,487.0
1104.0,472.0
1122.0,449.0
1125.0,450.0
1129.0,453.0
1130.0,457.0
1128.0,465.0
1100.0,491.0
1091.0,494.0
1083.0,496.0
1077.0,504.0
1081.0,503.0
1089.0,505.0
1099.0,503.0
1125.0,507.0
1120.0,506.0
1119.0,509.0
1113.0,510.0
1102.0,509.0
1057.0,506.0
1049.0,506.0
1039.0,507.0
1034.0,509.0
1041.0,522.0
1048.0,527.0
1053.0,533.0
1061.0,538.0
1074.0,535.0
1080.0,528.0
1083.0,522.0
1089.0,517.0
1093.0,515.0
1084.0,526.0
1079.0,531.0
1077.0,536.0
1090.0,555.0
1099.0,559.0
1109.0,565.0
1115.0,568.0
1123.0,574.0
1137.0,576.0
1136.0,577.0
