x,y
644.0,448.0
651.0,445.0
674.0,469.0
669.0,477.0
665.0,486.0
659.0,492.0
653.0,497.0
630.0,503.0
623.0,503.0
620.0,501.0
621.0,503.0
646.0,524.0
651.0,533.0
657.0,533.0
664.0,535.0
679.0,507.0
681.0,502.0
682.0,500.0
682.0,503.0
674.0,525.0
673.0,531.0
677.0,533.0
681.0,535.0
689.0,540.0
732.0,560.0
738.0,563.0
742.0,567.0
735.0,560.0
732.0,555.0
731.0,549.0
726.0,543.0
725.0,535.0
723.0,525.0
715.0,484.0
720.0,475.0
724.0,466.0
729.0,460.0
756.0,462.0
764.0,471.0
771.0,475.0
777.0,482.0
779.0,513.0
776.0,515.0
773.0,514.0
767.0,511.0
764.0,507.0
769.0,485.0
777.0,483.0
785.0,479.0
800.0,464.0
801.0,463.0
798.0,457.0
792.0,454.0
788.0,453.0
761.0,456.0
762.0,457.0
762.0,458.0
765.0,456.0
788.0,452.0
796.0,454.0
807.0,458.0
811.0,458.0
836.0,474.0
840.0,479.0
841.0,483.0
839.0,485.0
821.0,481.0
816.0,475.0
813.0,468.0
820.0,445.0
826.0,445.0
831.0,449.0
835.0,450.0
842.0,457.0
842.0,462.0
846.0,479.0
849.0,473.0
846.0,464.0
855.0,449.0
861.0,453.0
865.0,461.0
869.0,470.0
880.0,491.0
881.0,489.0
879.0,482.0
874.0,454.0
873.0,453.0
874.0,453.0
875.0,459.0
875.0,466.0
878.0,477.0
899.0,490.0
903.0,489.0
902.0,484.0
902.0,479.0
895.0,453.0
894.0,452.0
892.0,456.0
897.0,462.0
917.0,492.0
922.0,493.0
926.0,494.0
931.0,493.0
924.0,473.0
921.0,466.0
920.0,459.0
920.0,453.0
922.0,447.0
938.0,450.0
941.0,451.0
941.0,454.0
937.0,460.0
900.0,482.0
886.0,485.0
873.0,492.0
857.0,494.0
820.0,502.0
815.0,502.0
813.0,504.0
815.0,504.0
836.0,521.0
844.0,528.0
848.0,530.0
852.0,530.0
858.0,526.0
870.0,502.0
871.0,503.0
870.0,504.0
872.0,507.0
859.0,535.0
855.0,543.0
852.0,550.0
838.0,569.0
836.0,566.0
841.0,561.0
849.0,559.0
889.0,525.0
899.0,515.0
913.0,508.0
926.0,499.0
969.0,485.0
979.0,485.0
985.0,490.0
991.0,493.0
994.0,489.0
993.0,483.0
991.0,476.0
990.0,469.0
1002.0,447.0
1007.0,449.0
1014.0,449.0
1027.0,483.0
1027.0,489.0
1027.0,494.0
1024.0,470.0
1023.0,462.0
1022.0,457.0
1044.0,449.0
1053.0,451.0
1061.0,455.0
1072.0,467.0
1076.0,474.0
1066.0,490.0
1059.0,493.0
1050.0,491.0
1038.0,463.0
1041.0,454.0
1043.0,453.0
1048.0,451.0
1048.0,451.0
1067.0,465.0
1066.0,468.0
1069.0,480.0
1069.0,485.0
1069.0,489.0
1071.0,468.0
1068.0,459.0
1083.0,453.0
1085.0,459.0
1091.0,471.0
1095.0,485.0
1094.0,508.0
1091.0,536.0
1093.0,540.0
1088.0,538.0
1088.0,518.0
1090.0,507.0
1094.0,479.0
1095.0,466.0
1104.0,444.0
1104.0,441.0
1110.0,443.0
1118.0,451.0
1103.0,479.0
1094.0,486.0
1087.0,487.0
1080.0,492.0
1080.0,492.0
1078.0,496.0
1081.0,496.0
1098.0,494.0
1108.0,492.0
1115.0,493.0
1132.0,495.0
1132.0,495.0
1124.0,497.0
1121.0,496.0
1118.0,499.0
1060.0,497.0
1050.0,500.0
1035.0,503.0
1035.0,504.0
1036.0,510.0
1039.0,510.0
1042.0,514.0
1048.0,526.0
1057.0,542.0
1063.0,540.0
1072.0,531.0
1082.0,508.0
1086.0,505.0
1084.0,506.0
1083.0,510.0
1079.0,515.0
1066.0,536.0
1065.0,540.0
1062.0,543.0
1062.0,543.0
1063.0,548.0
1083.0,560.0
1095.0,564.0
1104.0,564.0
1135.0,571.0
1135.0,571.0
1133.0,572.0
1130.0,574.0
1127.0,570.0
1125.0,570.0
