x,y
729.0,524.0
728.0,488.0
728.0,479.0
731.0,471.0
744.0,464.0
751.0,464.0
766.0,467.0
774.0,471.0
796.0,505.0
796.0,515.0
793.0,523.0
778.0,522.0
776.0,509.0
782.0,497.0
803.0,481.0
809.0,475.0
812.0,470.0
812.0,466.0
795.0,449.0
790.0,450.0
783.0,452.0
778.0,458.0
776.0,460.0
787.0,456.0
794.0,456.0
794.0,456.0
814.0,459.0
822.0,463.0
850.0,484.0
853.0,498.0
848.0,499.0
824.0,482.0
822.0,473.0
822.0,464.0
825.0,460.0
846.0,465.0
848.0,469.0
853.0,476.0
854.0,485.0
852.0,481.0
852.0,472.0
852.0,464.0
853.0,456.0
856.0,452.0
871.0,478.0
876.0,488.0
880.0,494.0
882.0,494.0
883.0,493.0
877.0,452.0
876.0,446.0
875.0,445.0
878.0,446.0
890.0,490.0
895.0,494.0
900.0,496.0
903.0,494.0
900.0,461.0
898.0,452.0
897.0,448.0
894.0,447.0
895.0,450.0
909.0,486.0
913.0,492.0
920.0,495.0
924.0,496.0
921.0,467.0
922.0,457.0
918.0,450.0
922.0,446.0
943.0,455.0
945.0,463.0
941.0,467.0
935.0,474.0
892.0,491.0
880.0,497.0
864.0,501.0
853.0,504.0
841.0,505.0
820.0,512.0
822.0,516.0
828.0,521.0
858.0,539.0
864.0,537.0
867.0,530.0
872.0,522.0
883.0,511.0
883.0,516.0
880.0,521.0
861.0,551.0
855.0,558.0
846.0,578.0
851.0,575.0
856.0,570.0
894.0,543.0
903.0,538.0
911.0,529.0
951.0,506.0
958.0,504.0
989.0,499.0
991.0,499.0
996.0,505.0
999.0,506.0
989.0,503.0
987.0,495.0
987.0,488.0
986.0,479.0
997.0,460.0
1000.0,464.0
1010.0,482.0
1012.0,492.0
1009.0,497.0
1008.0,472.0
1009.0,467.0
1026.0,463.0
1030.0,467.0
1040.0,473.0
1052.0,498.0
1053.0,503.0
1051.0,504.0
1046.0,506.0
1030.0,489.0
1028.0,483.0
1027.0,478.0
1028.0,474.0
1034.0,464.0
1038.0,462.0
1036.0,458.0
1044.0,457.0
1058.0,478.0
1060.0,488.0
1061.0,494.0
1059.0,504.0
1057.0,491.0
1059.0,481.0
1061.0,470.0
1072.0,456.0
1077.0,460.0
1086.0,471.0
1096.0,483.0
1107.0,530.0
1106.0,538.0
1108.0,542.0
1104.0,541.0
1107.0,507.0
1105.0,497.0
1103.0,488.0
1109.0,455.0
1110.0,451.0
1112.0,448.0
1119.0,451.0
1118.0,478.0
1105.0,487.0
1099.0,497.0
1072.0,510.0
1073.0,513.0
1073.0,513.0
1076.0,513.0
1104.0,508.0
1114.0,506.0
1122.0,509.0
1125.0,509.0
1125.0,511.0
1109.0,515.0
1097.0,515.0
1087.0,517.0
1044.0,512.0
1035.0,513.0
1035.0,517.0
1035.0,520.0
1057.0,536.0
1059.0,541.0
1067.0,551.0
1081.0,533.0
1081.0,524.0
1092.0,518.0
1091.0,518.0
1084.0,527.0
1082.0,532.0
1082.0,534.0
1078.0,540.0
1079.0,541.0
1104.0,562.0
1109.0,565.0
1119.0,569.0
1119.0,569.0
1154.0,579.0
1155.0,577.0
1157.0,578.0
1159.0,577.0
