x,y
1128.0,558.0
1110.0,569.0
1094.0,581.0
1083.0,589.0
1064.0,605.0
1070.0,602.0
1077.0,597.0
1086.0,591.0
1095.0,582.0
1111.0,577.0
1120.0,570.0
1133.0,566.0
1158.0,559.0
1157.0,557.0
1157.0,557.0
