x,y
739.0,464.0
746.0,461.0
756.0,458.0
766.0,464.0
777.0,465.0
786.0,471.0
794.0,480.0
787.0,506.0
777.0,502.0
769.0,497.0
768.0,484.0
761.0,474.0
762.0,466.0
765.0,460.0
789.0,467.0
795.0,477.0
798.0,490.0
800.0,498.0
799.0,499.0
799.0,491.0
795.0,474.0
794.0,462.0
813.0,457.0
817.0,467.0
825.0,486.0
830.0,496.0
834.0,500.0
837.0,499.0
839.0,493.0
841.0,484.0
838.0,446.0
838.0,454.0
839.0,466.0
842.0,483.0
843.0,496.0
850.0,502.0
859.0,507.0
871.0,485.0
870.0,475.0
868.0,464.0
870.0,454.0
873.0,448.0
882.0,447.0
889.0,449.0
879.0,476.0
870.0,483.0
853.0,492.0
836.0,499.0
818.0,506.0
802.0,509.0
787.0,517.0
772.0,520.0
753.0,533.0
762.0,540.0
768.0,546.0
777.0,554.0
788.0,557.0
796.0,555.0
800.0,549.0
809.0,542.0
843.0,502.0
856.0,496.0
869.0,489.0
883.0,485.0
896.0,482.0
909.0,484.0
919.0,484.0
955.0,510.0
961.0,518.0
965.0,531.0
968.0,543.0
967.0,554.0
965.0,564.0
963.0,567.0
962.0,568.0
957.0,520.0
951.0,499.0
951.0,485.0
953.0,472.0
953.0,464.0
972.0,471.0
973.0,477.0
970.0,487.0
966.0,496.0
957.0,504.0
944.0,512.0
930.0,517.0
923.0,524.0
923.0,525.0
931.0,521.0
944.0,518.0
957.0,513.0
970.0,515.0
992.0,526.0
992.0,526.0
1020.0,591.0
1024.0,607.0
1021.0,618.0
1019.0,624.0
1017.0,622.0
1012.0,610.0
1007.0,594.0
992.0,500.0
990.0,481.0
987.0,471.0
984.0,467.0
979.0,466.0
980.0,472.0
982.0,479.0
987.0,490.0
1015.0,519.0
1019.0,517.0
1019.0,509.0
1020.0,498.0
1019.0,487.0
1026.0,466.0
1034.0,468.0
1053.0,476.0
1064.0,483.0
1070.0,490.0
1070.0,490.0
1079.0,499.0
1086.0,510.0
1067.0,516.0
1059.0,507.0
1051.0,498.0
1045.0,479.0
1045.0,467.0
1049.0,461.0
1050.0,455.0
1050.0,455.0
1073.0,477.0
1079.0,489.0
1084.0,500.0
1082.0,507.0
1085.0,500.0
1088.0,490.0
1088.0,481.0
1089.0,459.0
1092.0,462.0
1096.0,467.0
1101.0,478.0
1103.0,490.0
1111.0,501.0
1120.0,515.0
1119.0,513.0
1118.0,487.0
1117.0,475.0
1114.0,465.0
1114.0,457.0
1113.0,455.0
1117.0,460.0
1118.0,471.0
1121.0,491.0
1127.0,502.0
1146.0,513.0
1146.0,513.0
1141.0,503.0
1141.0,494.0
1138.0,484.0
1140.0,471.0
1156.0,467.0
1158.0,478.0
1167.0,489.0
1175.0,506.0
1180.0,519.0
1193.0,571.0
1196.0,587.0
1197.0,611.0
1201.0,616.0
1198.0,618.0
1193.0,610.0
1190.0,602.0
1188.0,588.0
1174.0,526.0
1172.0,504.0
1171.0,486.0
1161.0,464.0
1158.0,455.0
1156.0,456.0
1155.0,461.0
1157.0,465.0
1176.0,490.0
1184.0,500.0
1190.0,503.0
1192.0,505.0
1193.0,501.0
1194.0,495.0
1192.0,486.0
1194.0,474.0
1193.0,468.0
1208.0,453.0
1208.0,453.0
1209.0,456.0
1210.0,455.0
1217.0,465.0
1217.0,472.0
1183.0,518.0
1170.0,530.0
1160.0,539.0
1108.0,571.0
1080.0,590.0
1067.0,598.0
1057.0,603.0
1050.0,611.0
1045.0,610.0
1048.0,613.0
1051.0,608.0
1059.0,607.0
1085.0,592.0
1105.0,584.0
1111.0,581.0
1119.0,576.0
1131.0,571.0
1138.0,567.0
1163.0,564.0
1166.0,564.0
1162.0,564.0
1162.0,564.0
