x,y
821.0,461.0
805.0,465.0
792.0,472.0
787.0,480.0
792.0,489.0
803.0,494.0
814.0,501.0
825.0,508.0
838.0,503.0
841.0,499.0
843.0,489.0
845.0,478.0
868.0,457.0
880.0,450.0
891.0,444.0
907.0,438.0
916.0,434.0
939.0,432.0
956.0,434.0
984.0,476.0
993.0,489.0
993.0,498.0
993.0,498.0
995.0,503.0
994.0,498.0
992.0,493.0
989.0,467.0
987.0,406.0
990.0,400.0
993.0,399.0
997.0,400.0
997.0,400.0
1001.0,404.0
1002.0,408.0
989.0,446.0
979.0,451.0
971.0,454.0
964.0,459.0
958.0,460.0
972.0,458.0
985.0,456.0
1008.0,451.0
1018.0,451.0
1027.0,456.0
1042.0,464.0
1048.0,477.0
1055.0,492.0
1059.0,508.0
1062.0,557.0
1057.0,563.0
1043.0,557.0
1033.0,548.0
1030.0,529.0
1027.0,505.0
1026.0,479.0
1023.0,453.0
1021.0,430.0
1013.0,401.0
1013.0,401.0
1016.0,424.0
1020.0,434.0
1027.0,444.0
1032.0,452.0
1037.0,455.0
1044.0,433.0
1045.0,426.0
1044.0,417.0
1044.0,417.0
1052.0,409.0
1057.0,406.0
1066.0,411.0
1112.0,433.0
1120.0,441.0
1130.0,453.0
1133.0,461.0
1127.0,464.0
1121.0,467.0
1109.0,463.0
1077.0,422.0
1076.0,410.0
1084.0,406.0
1088.0,406.0
1095.0,408.0
1102.0,414.0
1107.0,423.0
1118.0,447.0
1120.0,447.0
1122.0,440.0
1118.0,430.0
1118.0,419.0
1123.0,413.0
1126.0,405.0
1133.0,402.0
1147.0,426.0
1159.0,444.0
1165.0,450.0
1159.0,448.0
1168.0,445.0
1161.0,436.0
1158.0,396.0
1165.0,393.0
1162.0,393.0
1166.0,403.0
1168.0,415.0
1172.0,425.0
1180.0,439.0
1185.0,438.0
1190.0,428.0
1185.0,419.0
1190.0,410.0
1191.0,403.0
1193.0,403.0
1196.0,403.0
1198.0,411.0
1211.0,474.0
1237.0,506.0
1237.0,506.0
1238.0,530.0
1240.0,552.0
1240.0,552.0
1231.0,551.0
1231.0,551.0
1197.0,503.0
1199.0,470.0
1199.0,470.0
1202.0,437.0
1201.0,419.0
1201.0,419.0
1206.0,401.0
1205.0,405.0
1211.0,409.0
1214.0,417.0
1219.0,427.0
1227.0,434.0
1227.0,438.0
1235.0,431.0
1234.0,426.0
1232.0,421.0
1232.0,412.0
1231.0,406.0
1233.0,402.0
1234.0,396.0
1240.0,406.0
1231.0,417.0
1238.0,428.0
1230.0,437.0
1220.0,448.0
1206.0,460.0
1146.0,508.0
1130.0,517.0
1123.0,530.0
1117.0,536.0
1112.0,539.0
1113.0,543.0
1113.0,545.0
1112.0,540.0
1149.0,521.0
1159.0,515.0
1168.0,509.0
1178.0,507.0
1186.0,503.0
