x,y
627.0,358.0
630.0,345.0
630.0,345.0
649.0,338.0
663.0,345.0
663.0,345.0
676.0,362.0
676.0,379.0
676.0,379.0
671.0,389.0
671.0,389.0
654.0,378.0
648.0,364.0
648.0,364.0
649.0,350.0
656.0,341.0
656.0,341.0
677.0,336.0
687.0,348.0
698.0,369.0
698.0,369.0
705.0,386.0
705.0,386.0
708.0,396.0
708.0,396.0
704.0,390.0
695.0,347.0
699.0,334.0
699.0,334.0
710.0,329.0
710.0,329.0
719.0,331.0
737.0,370.0
742.0,383.0
742.0,383.0
743.0,385.0
743.0,385.0
738.0,378.0
738.0,378.0
733.0,363.0
735.0,333.0
740.0,329.0
740.0,329.0
745.0,331.0
745.0,331.0
751.0,336.0
731.0,355.0
710.0,366.0
710.0,366.0
687.0,377.0
687.0,377.0
661.0,386.0
636.0,392.0
636.0,392.0
621.0,397.0
631.0,404.0
631.0,404.0
643.0,416.0
651.0,429.0
651.0,429.0
665.0,426.0
676.0,400.0
676.0,400.0
683.0,395.0
685.0,400.0
685.0,400.0
676.0,431.0
671.0,444.0
671.0,444.0
667.0,464.0
667.0,464.0
665.0,472.0
672.0,467.0
679.0,457.0
679.0,457.0
688.0,443.0
703.0,436.0
703.0,436.0
721.0,429.0
721.0,429.0
736.0,420.0
773.0,390.0
795.0,388.0
795.0,388.0
810.0,385.0
810.0,385.0
834.0,388.0
842.0,392.0
843.0,392.0
843.0,392.0
842.0,389.0
842.0,389.0
839.0,381.0
839.0,381.0
838.0,349.0
843.0,340.0
843.0,340.0
848.0,340.0
862.0,352.0
862.0,352.0
879.0,386.0
880.0,395.0
876.0,389.0
876.0,389.0
873.0,375.0
873.0,375.0
866.0,349.0
866.0,349.0
862.0,324.0
862.0,277.0
852.0,263.0
852.0,263.0
843.0,264.0
843.0,264.0
838.0,273.0
835.0,302.0
842.0,309.0
842.0,309.0
865.0,324.0
865.0,324.0
906.0,349.0
916.0,361.0
917.0,373.0
917.0,373.0
911.0,376.0
911.0,376.0
898.0,368.0
894.0,343.0
898.0,333.0
898.0,333.0
910.0,331.0
910.0,331.0
927.0,336.0
957.0,366.0
968.0,380.0
968.0,380.0
962.0,380.0
962.0,380.0
959.0,363.0
953.0,340.0
953.0,340.0
951.0,323.0
957.0,333.0
957.0,333.0
963.0,349.0
963.0,349.0
1000.0,383.0
1004.0,373.0
1004.0,373.0
1004.0,357.0
1004.0,357.0
1003.0,340.0
1009.0,322.0
1009.0,332.0
1009.0,332.0
1004.0,345.0
1004.0,345.0
987.0,360.0
941.0,381.0
922.0,392.0
922.0,392.0
913.0,401.0
913.0,401.0
906.0,407.0
916.0,418.0
928.0,426.0
928.0,426.0
943.0,427.0
943.0,427.0
952.0,422.0
957.0,406.0
964.0,400.0
964.0,400.0
988.0,384.0
1009.0,373.0
1009.0,373.0
1059.0,362.0
1059.0,362.0
1097.0,364.0
1103.0,366.0
1097.0,369.0
1097.0,369.0
1085.0,368.0
1085.0,368.0
1071.0,362.0
1071.0,362.0
1063.0,353.0
1068.0,329.0
1075.0,324.0
1075.0,324.0
1091.0,335.0
1091.0,335.0
1101.0,352.0
1102.0,370.0
1099.0,357.0
1099.0,357.0
1103.0,341.0
1103.0,341.0
1101.0,324.0
1101.0,324.0
1108.0,320.0
1119.0,352.0
1109.0,392.0
1109.0,392.0
1071.0,460.0
1068.0,492.0
1075.0,500.0
1075.0,500.0
1083.0,498.0
1083.0,498.0
1090.0,486.0
1093.0,474.0
1093.0,474.0
1092.0,451.0
1085.0,443.0
1085.0,443.0
1077.0,437.0
1073.0,432.0
1073.0,432.0
1077.0,432.0
