x,y
400.0,454.0
400.0,454.0
391.0,452.0
402.0,441.0
402.0,441.0
414.0,431.0
414.0,431.0
426.0,422.0
426.0,422.0
443.0,415.0
479.0,401.0
502.0,396.0
502.0,396.0
520.0,396.0
520.0,396.0
530.0,400.0
522.0,403.0
507.0,386.0
507.0,386.0
504.0,367.0
509.0,358.0
516.0,353.0
516.0,353.0
524.0,354.0
524.0,354.0
534.0,361.0
554.0,385.0
567.0,403.0
567.0,403.0
577.0,430.0
577.0,430.0
586.0,463.0
586.0,463.0
592.0,493.0
588.0,521.0
579.0,512.0
579.0,512.0
570.0,489.0
570.0,489.0
564.0,457.0
552.0,388.0
547.0,366.0
547.0,366.0
545.0,357.0
545.0,357.0
546.0,364.0
547.0,377.0
558.0,395.0
558.0,395.0
570.0,406.0
570.0,406.0
578.0,410.0
578.0,410.0
582.0,400.0
585.0,367.0
590.0,355.0
590.0,355.0
594.0,349.0
602.0,351.0
602.0,351.0
618.0,384.0
623.0,403.0
623.0,403.0
625.0,407.0
622.0,405.0
622.0,405.0
619.0,389.0
619.0,389.0
622.0,356.0
629.0,352.0
629.0,352.0
639.0,356.0
639.0,356.0
652.0,366.0
659.0,379.0
659.0,379.0
655.0,402.0
649.0,409.0
649.0,409.0
640.0,402.0
632.0,385.0
632.0,385.0
638.0,352.0
645.0,343.0
659.0,343.0
659.0,343.0
671.0,353.0
671.0,353.0
682.0,370.0
682.0,370.0
693.0,391.0
700.0,406.0
697.0,396.0
697.0,396.0
697.0,378.0
697.0,378.0
701.0,354.0
712.0,351.0
717.0,360.0
717.0,360.0
724.0,374.0
724.0,374.0
733.0,407.0
734.0,410.0
734.0,410.0
732.0,397.0
728.0,374.0
728.0,374.0
729.0,358.0
729.0,358.0
732.0,346.0
733.0,349.0
726.0,363.0
726.0,363.0
713.0,380.0
713.0,380.0
695.0,399.0
673.0,411.0
673.0,411.0
625.0,421.0
609.0,424.0
609.0,424.0
602.0,427.0
602.0,427.0
603.0,431.0
621.0,449.0
633.0,456.0
633.0,456.0
642.0,456.0
642.0,456.0
649.0,452.0
660.0,433.0
674.0,416.0
674.0,416.0
677.0,417.0
677.0,417.0
676.0,427.0
670.0,454.0
664.0,468.0
664.0,468.0
656.0,489.0
649.0,502.0
649.0,502.0
648.0,509.0
656.0,501.0
656.0,501.0
671.0,489.0
688.0,474.0
688.0,474.0
706.0,458.0
706.0,458.0
742.0,430.0
761.0,421.0
761.0,421.0
783.0,414.0
796.0,410.0
796.0,410.0
805.0,407.0
805.0,407.0
816.0,406.0
814.0,401.0
813.0,397.0
813.0,397.0
814.0,391.0
814.0,391.0
820.0,384.0
837.0,361.0
844.0,348.0
844.0,348.0
846.0,344.0
846.0,344.0
850.0,348.0
850.0,348.0
856.0,359.0
874.0,380.0
880.0,384.0
880.0,384.0
875.0,382.0
875.0,382.0
864.0,371.0
833.0,339.0
819.0,322.0
819.0,322.0
801.0,301.0
801.0,301.0
781.0,271.0
772.0,265.0
772.0,266.0
772.0,266.0
777.0,272.0
777.0,272.0
790.0,284.0
790.0,284.0
808.0,302.0
857.0,337.0
883.0,352.0
883.0,352.0
908.0,369.0
922.0,381.0
922.0,381.0
924.0,394.0
924.0,394.0
899.0,385.0
887.0,373.0
887.0,373.0
882.0,355.0
888.0,340.0
888.0,340.0
911.0,338.0
922.0,349.0
922.0,349.0
937.0,372.0
937.0,372.0
940.0,385.0
940.0,385.0
945.0,391.0
946.0,368.0
944.0,350.0
944.0,350.0
936.0,340.0
934.0,341.0
934.0,341.0
943.0,365.0
951.0,379.0
962.0,390.0
962.0,390.0
972.0,396.0
972.0,396.0
982.0,392.0
982.0,382.0
982.0,370.0
982.0,370.0
978.0,358.0
978.0,358.0
981.0,345.0
980.0,351.0
980.0,351.0
975.0,365.0
975.0,365.0
961.0,385.0
924.0,409.0
902.0,412.0
902.0,412.0
882.0,414.0
882.0,414.0
873.0,418.0
873.0,423.0
873.0,423.0
894.0,436.0
907.0,443.0
912.0,442.0
912.0,442.0
918.0,432.0
918.0,432.0
923.0,424.0
923.0,424.0
931.0,413.0
958.0,398.0
977.0,391.0
977.0,391.0
1003.0,383.0
1003.0,383.0
1052.0,379.0
1074.0,382.0
1080.0,388.0
1080.0,388.0
1081.0,388.0
1081.0,388.0
1046.0,377.0
1033.0,370.0
1033.0,370.0
1032.0,350.0
1032.0,350.0
1041.0,343.0
1041.0,343.0
1055.0,340.0
1081.0,363.0
1084.0,380.0
1084.0,380.0
1089.0,391.0
1089.0,391.0
1092.0,388.0
1087.0,378.0
1087.0,378.0
1090.0,349.0
1095.0,339.0
1095.0,339.0
1103.0,337.0
1103.0,337.0
1108.0,391.0
1095.0,416.0
1095.0,416.0
1077.0,438.0
1077.0,438.0
1062.0,458.0
1052.0,490.0
1056.0,492.0
1056.0,492.0
1062.0,491.0
1062.0,491.0
1065.0,482.0
1071.0,478.0
1071.0,478.0
1069.0,462.0
1060.0,450.0
1060.0,450.0
1049.0,441.0
1044.0,434.0
1044.0,434.0
1038.0,431.0
1037.0,433.0
