x,y
595.0,388.0
595.0,388.0
609.0,399.0
616.0,416.0
616.0,416.0
606.0,432.0
596.0,427.0
586.0,412.0
586.0,412.0
583.0,394.0
583.0,394.0
584.0,384.0
606.0,378.0
620.0,386.0
620.0,386.0
632.0,400.0
632.0,400.0
646.0,428.0
645.0,431.0
645.0,431.0
642.0,423.0
641.0,408.0
641.0,408.0
641.0,393.0
641.0,393.0
651.0,380.0
665.0,397.0
665.0,397.0
672.0,413.0
672.0,413.0
676.0,424.0
676.0,424.0
675.0,430.0
672.0,412.0
672.0,392.0
672.0,392.0
673.0,383.0
673.0,383.0
678.0,378.0
689.0,384.0
684.0,387.0
684.0,387.0
678.0,392.0
678.0,392.0
669.0,399.0
669.0,399.0
655.0,411.0
617.0,435.0
592.0,440.0
592.0,440.0
575.0,443.0
575.0,443.0
564.0,445.0
562.0,446.0
568.0,451.0
568.0,451.0
579.0,465.0
579.0,465.0
592.0,479.0
597.0,478.0
597.0,478.0
614.0,455.0
621.0,449.0
623.0,449.0
623.0,449.0
621.0,458.0
621.0,458.0
610.0,484.0
603.0,496.0
603.0,496.0
602.0,503.0
605.0,499.0
605.0,499.0
608.0,499.0
608.0,499.0
629.0,479.0
645.0,468.0
645.0,468.0
662.0,461.0
678.0,450.0
678.0,450.0
696.0,442.0
696.0,442.0
729.0,437.0
740.0,440.0
743.0,444.0
743.0,444.0
744.0,441.0
744.0,441.0
743.0,435.0
744.0,420.0
746.0,411.0
746.0,411.0
748.0,403.0
748.0,403.0
753.0,396.0
753.0,396.0
770.0,383.0
770.0,383.0
770.0,393.0
770.0,393.0
774.0,402.0
774.0,402.0
781.0,412.0
802.0,430.0
801.0,432.0
801.0,432.0
796.0,427.0
796.0,427.0
780.0,409.0
774.0,397.0
763.0,378.0
763.0,378.0
752.0,363.0
752.0,363.0
738.0,344.0
738.0,344.0
727.0,325.0
715.0,312.0
715.0,311.0
715.0,311.0
717.0,317.0
724.0,329.0
724.0,329.0
755.0,355.0
780.0,371.0
780.0,371.0
806.0,392.0
806.0,392.0
832.0,411.0
846.0,419.0
846.0,419.0
856.0,438.0
846.0,439.0
846.0,439.0
834.0,433.0
834.0,433.0
824.0,424.0
827.0,394.0
833.0,388.0
833.0,388.0
845.0,386.0
845.0,386.0
855.0,392.0
886.0,427.0
886.0,427.0
893.0,433.0
889.0,427.0
889.0,427.0
887.0,414.0
887.0,414.0
886.0,389.0
890.0,389.0
893.0,398.0
893.0,398.0
903.0,413.0
903.0,413.0
922.0,431.0
926.0,430.0
926.0,430.0
927.0,421.0
927.0,421.0
928.0,405.0
930.0,393.0
930.0,393.0
934.0,384.0
928.0,393.0
914.0,405.0
914.0,405.0
891.0,424.0
891.0,424.0
837.0,448.0
808.0,456.0
794.0,460.0
794.0,460.0
791.0,462.0
791.0,462.0
799.0,470.0
799.0,470.0
811.0,480.0
836.0,485.0
843.0,475.0
843.0,475.0
849.0,465.0
849.0,465.0
869.0,452.0
887.0,447.0
905.0,438.0
905.0,438.0
928.0,430.0
928.0,430.0
981.0,421.0
1005.0,418.0
1024.0,417.0
1024.0,417.0
1041.0,419.0
1041.0,419.0
1047.0,423.0
1011.0,422.0
1011.0,422.0
1000.0,413.0
1000.0,413.0
1001.0,400.0
1005.0,388.0
1005.0,388.0
1022.0,382.0
1030.0,386.0
1030.0,386.0
1040.0,397.0
1040.0,397.0
1045.0,411.0
1045.0,409.0
1046.0,396.0
1046.0,396.0
1048.0,384.0
1048.0,384.0
1059.0,381.0
1064.0,393.0
1058.0,412.0
1058.0,412.0
1045.0,439.0
1045.0,439.0
1037.0,466.0
1037.0,466.0
1023.0,493.0
1030.0,522.0
1037.0,525.0
1037.0,525.0
1046.0,515.0
1047.0,511.0
1047.0,511.0
1042.0,491.0
1033.0,481.0
1033.0,481.0
1028.0,475.0
1028.0,475.0
1026.0,472.0
1025.0,471.0
