x,y
680.0,383.0
671.0,377.0
671.0,377.0
665.0,353.0
673.0,336.0
673.0,336.0
683.0,327.0
689.0,329.0
689.0,329.0
704.0,352.0
708.0,371.0
712.0,383.0
712.0,383.0
712.0,382.0
712.0,382.0
711.0,369.0
715.0,335.0
720.0,323.0
720.0,323.0
729.0,323.0
729.0,323.0
737.0,329.0
737.0,329.0
740.0,351.0
743.0,379.0
742.0,377.0
742.0,377.0
739.0,364.0
739.0,364.0
741.0,331.0
751.0,321.0
758.0,321.0
758.0,321.0
762.0,329.0
762.0,329.0
764.0,331.0
764.0,331.0
754.0,345.0
710.0,376.0
685.0,386.0
685.0,386.0
658.0,388.0
658.0,388.0
638.0,391.0
624.0,395.0
631.0,402.0
631.0,402.0
643.0,414.0
654.0,425.0
654.0,425.0
672.0,408.0
682.0,399.0
682.0,399.0
687.0,399.0
687.0,399.0
689.0,406.0
680.0,438.0
676.0,452.0
676.0,452.0
675.0,463.0
675.0,463.0
679.0,465.0
679.0,465.0
684.0,456.0
705.0,429.0
718.0,417.0
718.0,417.0
740.0,408.0
770.0,399.0
770.0,399.0
829.0,389.0
844.0,387.0
852.0,387.0
852.0,387.0
848.0,387.0
848.0,387.0
844.0,358.0
850.0,336.0
850.0,336.0
862.0,335.0
862.0,335.0
874.0,343.0
886.0,368.0
886.0,368.0
870.0,351.0
870.0,351.0
868.0,326.0
868.0,326.0
865.0,304.0
848.0,260.0
839.0,258.0
839.0,258.0
832.0,260.0
843.0,286.0
860.0,302.0
860.0,302.0
880.0,309.0
904.0,323.0
904.0,323.0
932.0,355.0
931.0,368.0
931.0,368.0
919.0,369.0
919.0,369.0
906.0,362.0
905.0,333.0
916.0,325.0
916.0,325.0
931.0,324.0
931.0,324.0
942.0,332.0
952.0,344.0
952.0,344.0
955.0,323.0
955.0,323.0
954.0,314.0
965.0,345.0
971.0,359.0
971.0,359.0
982.0,366.0
992.0,368.0
992.0,368.0
990.0,346.0
990.0,332.0
990.0,332.0
986.0,321.0
988.0,317.0
988.0,317.0
991.0,326.0
991.0,331.0
991.0,331.0
992.0,341.0
992.0,341.0
982.0,360.0
937.0,391.0
910.0,401.0
910.0,401.0
891.0,408.0
891.0,408.0
880.0,413.0
880.0,413.0
880.0,416.0
908.0,428.0
920.0,430.0
920.0,430.0
928.0,426.0
935.0,415.0
935.0,415.0
949.0,397.0
961.0,387.0
979.0,381.0
979.0,381.0
1000.0,373.0
1000.0,373.0
1043.0,365.0
1059.0,365.0
1059.0,365.0
1068.0,368.0
1066.0,372.0
1066.0,372.0
1040.0,366.0
1028.0,362.0
1028.0,362.0
1023.0,353.0
1023.0,353.0
1022.0,343.0
1038.0,319.0
1049.0,320.0
1049.0,320.0
1061.0,331.0
1061.0,331.0
1067.0,348.0
1067.0,359.0
1067.0,359.0
1069.0,352.0
1070.0,338.0
1068.0,325.0
1068.0,325.0
1078.0,321.0
1078.0,321.0
1092.0,325.0
1093.0,337.0
1091.0,356.0
1091.0,356.0
1081.0,378.0
1081.0,378.0
1052.0,423.0
1048.0,439.0
1048.0,439.0
1049.0,447.0
1049.0,447.0
1052.0,447.0
1064.0,434.0
1068.0,428.0
1068.0,428.0
1064.0,420.0
1056.0,414.0
1056.0,414.0
1044.0,403.0
1039.0,404.0
1042.0,403.0
1042.0,403.0
