x,y
837.0,415.0
849.0,414.0
854.0,412.0
854.0,412.0
851.0,409.0
851.0,409.0
852.0,388.0
858.0,375.0
858.0,375.0
865.0,365.0
865.0,365.0
873.0,367.0
895.0,394.0
899.0,408.0
899.0,408.0
902.0,417.0
902.0,417.0
899.0,408.0
896.0,391.0
896.0,391.0
889.0,328.0
877.0,303.0
877.0,303.0
860.0,285.0
858.0,291.0
856.0,305.0
856.0,305.0
864.0,320.0
864.0,320.0
895.0,349.0
919.0,365.0
919.0,365.0
938.0,380.0
938.0,380.0
952.0,395.0
955.0,407.0
955.0,407.0
944.0,399.0
938.0,388.0
938.0,388.0
934.0,377.0
934.0,377.0
939.0,365.0
941.0,359.0
941.0,359.0
962.0,360.0
973.0,377.0
982.0,398.0
982.0,398.0
987.0,406.0
987.0,406.0
988.0,400.0
984.0,368.0
980.0,363.0
980.0,363.0
979.0,366.0
979.0,366.0
993.0,398.0
1001.0,407.0
1013.0,405.0
1013.0,405.0
1013.0,396.0
1013.0,396.0
1012.0,364.0
1015.0,357.0
1015.0,357.0
1020.0,356.0
1019.0,362.0
1019.0,362.0
1012.0,379.0
1012.0,379.0
962.0,403.0
930.0,419.0
909.0,422.0
909.0,422.0
901.0,430.0
901.0,430.0
909.0,435.0
942.0,455.0
951.0,458.0
951.0,458.0
957.0,444.0
957.0,444.0
964.0,427.0
964.0,427.0
973.0,418.0
1009.0,406.0
1033.0,404.0
1033.0,404.0
1056.0,398.0
1056.0,398.0
1085.0,391.0
1111.0,395.0
1110.0,401.0
1110.0,401.0
1105.0,404.0
1105.0,404.0
1096.0,405.0
1096.0,405.0
1082.0,396.0
1074.0,367.0
1074.0,353.0
1074.0,353.0
1081.0,353.0
1096.0,359.0
1096.0,359.0
1112.0,398.0
1110.0,402.0
1110.0,402.0
1110.0,396.0
1116.0,380.0
1116.0,380.0
1123.0,363.0
1123.0,363.0
1126.0,362.0
1114.0,443.0
1114.0,443.0
1100.0,469.0
1100.0,469.0
1102.0,499.0
1112.0,505.0
1112.0,505.0
1118.0,498.0
1122.0,489.0
1122.0,489.0
1117.0,463.0
1109.0,458.0
1101.0,453.0
1101.0,453.0
1093.0,447.0
1093.0,447.0
1093.0,447.0
1093.0,447.0
