x,y
661.0,470.0
665.0,474.0
671.0,472.0
676.0,466.0
675.0,459.0
663.0,446.0
658.0,440.0
651.0,434.0
645.0,431.0
638.0,429.0
627.0,431.0
627.0,433.0
628.0,437.0
626.0,441.0
618.0,446.0
612.0,450.0
600.0,463.0
602.0,468.0
606.0,472.0
620.0,472.0
624.0,458.0
622.0,454.0
618.0,448.0
613.0,441.0
607.0,437.0
601.0,435.0
598.0,433.0
599.0,433.0
603.0,432.0
614.0,441.0
621.0,447.0
634.0,481.0
631.0,492.0
627.0,502.0
613.0,528.0
611.0,534.0
614.0,530.0
617.0,531.0
623.0,526.0
631.0,520.0
640.0,513.0
649.0,504.0
699.0,481.0
699.0,481.0
725.0,476.0
737.0,471.0
748.0,467.0
757.0,464.0
791.0,460.0
799.0,463.0
803.0,466.0
808.0,469.0
811.0,470.0
814.0,471.0
811.0,444.0
808.0,435.0
807.0,427.0
806.0,423.0
804.0,422.0
806.0,441.0
812.0,453.0
817.0,459.0
822.0,465.0
828.0,467.0
838.0,448.0
838.0,441.0
835.0,433.0
833.0,426.0
834.0,420.0
834.0,418.0
857.0,427.0
865.0,439.0
873.0,454.0
879.0,472.0
885.0,491.0
891.0,512.0
903.0,572.0
903.0,580.0
903.0,583.0
903.0,581.0
898.0,571.0
892.0,560.0
881.0,481.0
880.0,461.0
878.0,446.0
875.0,433.0
872.0,424.0
869.0,420.0
874.0,434.0
876.0,440.0
882.0,450.0
888.0,455.0
894.0,461.0
902.0,465.0
907.0,468.0
912.0,452.0
908.0,443.0
909.0,438.0
910.0,432.0
912.0,425.0
915.0,421.0
924.0,422.0
948.0,434.0
957.0,440.0
964.0,447.0
965.0,454.0
964.0,461.0
941.0,461.0
934.0,455.0
929.0,446.0
924.0,429.0
924.0,422.0
946.0,417.0
952.0,422.0
954.0,427.0
959.0,431.0
958.0,437.0
960.0,477.0
956.0,488.0
951.0,499.0
946.0,508.0
939.0,519.0
934.0,525.0
932.0,529.0
940.0,538.0
945.0,535.0
947.0,532.0
949.0,529.0
952.0,526.0
951.0,515.0
946.0,511.0
941.0,508.0
937.0,505.0
935.0,502.0
933.0,499.0
942.0,489.0
948.0,487.0
954.0,484.0
959.0,482.0
964.0,477.0
987.0,469.0
994.0,468.0
998.0,468.0
1002.0,464.0
1006.0,461.0
1018.0,435.0
1021.0,431.0
1025.0,425.0
1033.0,421.0
1030.0,417.0
1027.0,420.0
1025.0,425.0
1025.0,432.0
1021.0,438.0
1017.0,446.0
1015.0,473.0
1014.0,475.0
1010.0,472.0
1008.0,469.0
1004.0,462.0
1000.0,453.0
993.0,426.0
986.0,424.0
986.0,423.0
987.0,424.0
1009.0,437.0
1028.0,446.0
1038.0,453.0
1043.0,457.0
1045.0,461.0
1050.0,474.0
1053.0,470.0
1051.0,465.0
1049.0,458.0
1049.0,451.0
1049.0,443.0
1052.0,422.0
1057.0,423.0
1061.0,429.0
1067.0,435.0
1075.0,443.0
1072.0,453.0
1078.0,477.0
1082.0,476.0
1081.0,470.0
1085.0,463.0
1084.0,453.0
1081.0,423.0
1083.0,425.0
1083.0,432.0
1096.0,469.0
1099.0,476.0
1104.0,481.0
1109.0,483.0
1112.0,482.0
1114.0,479.0
1114.0,449.0
1118.0,443.0
1127.0,433.0
1127.0,433.0
1130.0,433.0
1141.0,455.0
1148.0,485.0
1149.0,499.0
1161.0,516.0
1173.0,562.0
1180.0,596.0
1176.0,601.0
1179.0,601.0
1173.0,598.0
1139.0,560.0
1141.0,536.0
1140.0,523.0
1140.0,523.0
1150.0,459.0
1148.0,449.0
1156.0,443.0
1152.0,435.0
1153.0,432.0
1157.0,440.0
1158.0,443.0
1151.0,447.0
1156.0,454.0
1149.0,474.0
1159.0,482.0
1164.0,490.0
1171.0,494.0
1169.0,495.0
1188.0,493.0
1181.0,490.0
1187.0,489.0
1180.0,483.0
1180.0,478.0
1186.0,472.0
1180.0,456.0
1178.0,442.0
1183.0,442.0
1179.0,438.0
1187.0,437.0
