x,y
757.0,404.0
757.0,404.0
765.0,422.0
728.0,457.0
728.0,457.0
705.0,466.0
705.0,466.0
671.0,480.0
665.0,488.0
667.0,496.0
667.0,496.0
684.0,501.0
689.0,492.0
684.0,481.0
684.0,481.0
667.0,459.0
657.0,459.0
649.0,464.0
649.0,464.0
639.0,473.0
639.0,473.0
631.0,488.0
636.0,491.0
646.0,490.0
646.0,490.0
652.0,471.0
647.0,462.0
647.0,462.0
638.0,455.0
638.0,455.0
635.0,451.0
649.0,457.0
658.0,472.0
658.0,472.0
655.0,514.0
645.0,530.0
634.0,540.0
634.0,540.0
629.0,545.0
629.0,545.0
629.0,545.0
649.0,535.0
668.0,523.0
668.0,523.0
690.0,513.0
690.0,513.0
709.0,498.0
749.0,473.0
769.0,464.0
769.0,464.0
788.0,463.0
788.0,463.0
817.0,470.0
825.0,475.0
826.0,474.0
826.0,474.0
824.0,449.0
821.0,432.0
821.0,432.0
820.0,420.0
820.0,420.0
818.0,419.0
825.0,441.0
834.0,458.0
834.0,458.0
844.0,469.0
852.0,458.0
848.0,442.0
848.0,442.0
851.0,426.0
858.0,423.0
869.0,442.0
869.0,442.0
883.0,466.0
883.0,466.0
894.0,501.0
899.0,565.0
899.0,580.0
899.0,580.0
893.0,566.0
893.0,566.0
889.0,493.0
887.0,456.0
885.0,426.0
885.0,426.0
881.0,415.0
881.0,415.0
879.0,444.0
886.0,462.0
895.0,474.0
895.0,474.0
907.0,471.0
904.0,460.0
902.0,440.0
902.0,440.0
902.0,429.0
902.0,429.0
912.0,425.0
921.0,427.0
934.0,434.0
934.0,434.0
955.0,460.0
956.0,473.0
956.0,473.0
946.0,477.0
946.0,477.0
931.0,472.0
917.0,439.0
924.0,422.0
924.0,422.0
934.0,420.0
952.0,443.0
955.0,459.0
955.0,459.0
942.0,498.0
932.0,517.0
922.0,534.0
922.0,534.0
923.0,549.0
923.0,549.0
929.0,560.0
949.0,555.0
954.0,544.0
954.0,544.0
947.0,522.0
941.0,513.0
941.0,513.0
939.0,503.0
946.0,492.0
946.0,492.0
973.0,481.0
983.0,482.0
983.0,482.0
996.0,486.0
1009.0,479.0
1006.0,470.0
1006.0,470.0
1008.0,458.0
1008.0,458.0
1011.0,443.0
1020.0,419.0
1022.0,411.0
1022.0,411.0
1018.0,409.0
1018.0,409.0
1012.0,406.0
1002.0,413.0
1002.0,413.0
994.0,426.0
997.0,431.0
997.0,431.0
1031.0,447.0
1031.0,447.0
1047.0,451.0
1047.0,451.0
1057.0,465.0
1052.0,476.0
1052.0,476.0
1041.0,474.0
1032.0,464.0
1023.0,434.0
1023.0,434.0
1038.0,415.0
1049.0,418.0
1049.0,418.0
1061.0,426.0
1061.0,426.0
1083.0,442.0
1085.0,454.0
1090.0,467.0
1090.0,467.0
1081.0,459.0
1076.0,443.0
1076.0,443.0
1068.0,418.0
1070.0,415.0
1081.0,421.0
1081.0,421.0
1089.0,435.0
1089.0,435.0
1098.0,466.0
1095.0,471.0
1101.0,468.0
1101.0,468.0
1102.0,434.0
1100.0,417.0
1099.0,405.0
1099.0,405.0
1093.0,406.0
1093.0,406.0
1094.0,418.0
1104.0,452.0
1113.0,468.0
1113.0,468.0
1124.0,475.0
1124.0,475.0
1128.0,462.0
1126.0,445.0
1126.0,445.0
1127.0,430.0
1134.0,412.0
1142.0,424.0
1142.0,424.0
1148.0,448.0
1148.0,448.0
1156.0,476.0
1163.0,576.0
1163.0,576.0
1169.0,595.0
1169.0,595.0
1167.0,607.0
1163.0,573.0
1167.0,538.0
1167.0,538.0
1165.0,499.0
1159.0,436.0
1156.0,419.0
1156.0,419.0
1160.0,419.0
1159.0,429.0
1159.0,429.0
1160.0,442.0
1160.0,442.0
1169.0,465.0
1185.0,471.0
1185.0,471.0
1190.0,468.0
1199.0,449.0
1204.0,432.0
1204.0,432.0
1206.0,420.0
1206.0,420.0
1210.0,411.0
1214.0,407.0
