x,y
665.0,402.0
659.0,410.0
646.0,418.0
585.0,447.0
569.0,455.0
559.0,462.0
546.0,469.0
539.0,472.0
531.0,479.0
518.0,497.0
518.0,501.0
521.0,507.0
528.0,510.0
532.0,513.0
541.0,501.0
539.0,493.0
536.0,489.0
533.0,483.0
526.0,476.0
531.0,479.0
531.0,479.0
536.0,480.0
564.0,492.0
567.0,498.0
569.0,505.0
571.0,510.0
572.0,515.0
575.0,519.0
596.0,514.0
597.0,511.0
598.0,505.0
595.0,500.0
576.0,479.0
576.0,479.0
575.0,484.0
577.0,491.0
575.0,502.0
566.0,535.0
560.0,548.0
554.0,558.0
546.0,568.0
539.0,577.0
534.0,584.0
544.0,582.0
554.0,573.0
565.0,565.0
578.0,560.0
637.0,531.0
653.0,522.0
684.0,509.0
698.0,501.0
714.0,498.0
726.0,492.0
759.0,489.0
767.0,486.0
772.0,489.0
780.0,492.0
785.0,496.0
792.0,494.0
789.0,465.0
789.0,465.0
787.0,454.0
786.0,448.0
786.0,460.0
791.0,479.0
797.0,486.0
804.0,492.0
809.0,495.0
814.0,492.0
812.0,469.0
811.0,459.0
808.0,453.0
807.0,447.0
812.0,446.0
818.0,452.0
825.0,459.0
843.0,503.0
847.0,524.0
855.0,547.0
855.0,565.0
854.0,584.0
842.0,584.0
843.0,567.0
844.0,545.0
843.0,522.0
840.0,462.0
839.0,449.0
836.0,439.0
832.0,438.0
834.0,447.0
847.0,483.0
852.0,488.0
861.0,493.0
861.0,493.0
865.0,491.0
868.0,489.0
861.0,457.0
859.0,450.0
861.0,446.0
864.0,442.0
885.0,447.0
892.0,449.0
901.0,457.0
912.0,473.0
913.0,477.0
897.0,484.0
890.0,477.0
886.0,472.0
880.0,464.0
880.0,464.0
888.0,434.0
895.0,432.0
903.0,434.0
905.0,437.0
910.0,446.0
911.0,478.0
911.0,478.0
903.0,491.0
883.0,537.0
884.0,542.0
885.0,549.0
886.0,554.0
888.0,553.0
904.0,548.0
908.0,538.0
908.0,533.0
905.0,528.0
900.0,522.0
896.0,518.0
887.0,504.0
890.0,501.0
894.0,494.0
901.0,492.0
906.0,488.0
914.0,485.0
950.0,481.0
955.0,480.0
958.0,479.0
962.0,480.0
978.0,463.0
980.0,456.0
983.0,450.0
982.0,440.0
983.0,433.0
972.0,417.0
969.0,417.0
960.0,419.0
960.0,423.0
959.0,428.0
962.0,431.0
993.0,444.0
1001.0,448.0
1008.0,454.0
1016.0,457.0
1021.0,463.0
1022.0,469.0
1010.0,481.0
1007.0,478.0
997.0,476.0
998.0,469.0
993.0,435.0
996.0,425.0
1002.0,421.0
1004.0,417.0
1010.0,417.0
1033.0,425.0
1037.0,434.0
1044.0,444.0
1048.0,455.0
1047.0,463.0
1047.0,462.0
1044.0,453.0
1046.0,443.0
1047.0,433.0
1045.0,426.0
1052.0,427.0
1058.0,432.0
1064.0,438.0
1068.0,446.0
1073.0,455.0
1076.0,464.0
1087.0,473.0
1084.0,467.0
1082.0,453.0
1079.0,442.0
1076.0,425.0
1081.0,429.0
1080.0,438.0
1083.0,447.0
1087.0,456.0
1105.0,478.0
1106.0,477.0
1110.0,472.0
1109.0,465.0
1108.0,455.0
1114.0,419.0
1117.0,420.0
1121.0,427.0
1123.0,437.0
1127.0,452.0
1143.0,523.0
1149.0,563.0
1150.0,577.0
1153.0,592.0
1149.0,579.0
1150.0,561.0
1150.0,519.0
1150.0,450.0
1146.0,444.0
1144.0,439.0
1142.0,438.0
1141.0,437.0
1141.0,465.0
1145.0,472.0
1142.0,479.0
1151.0,489.0
1173.0,504.0
1181.0,502.0
1185.0,499.0
1183.0,491.0
1186.0,486.0
1192.0,477.0
1197.0,440.0
1197.0,434.0
1200.0,428.0
1194.0,422.0
1199.0,422.0
