x,y
1175.0,609.0
1177.0,607.0
1170.0,589.0
1166.0,522.0
1163.0,505.0
1158.0,486.0
1146.0,445.0
1149.0,442.0
1146.0,438.0
1148.0,441.0
1147.0,446.0
1148.0,449.0
1149.0,451.0
1157.0,464.0
1157.0,464.0
1165.0,469.0
1171.0,473.0
1172.0,476.0
1182.0,482.0
1182.0,486.0
1188.0,479.0
1187.0,474.0
1192.0,468.0
1191.0,461.0
1186.0,450.0
1183.0,442.0
1194.0,418.0
1199.0,416.0
1199.0,417.0
1199.0,417.0
1199.0,419.0
1200.0,424.0
