x,y
678.0,512.0
688.0,506.0
699.0,502.0
712.0,495.0
770.0,474.0
783.0,471.0
799.0,470.0
812.0,468.0
823.0,465.0
864.0,470.0
870.0,470.0
875.0,472.0
878.0,471.0
879.0,471.0
868.0,417.0
867.0,411.0
866.0,408.0
866.0,415.0
867.0,420.0
882.0,452.0
888.0,459.0
892.0,461.0
896.0,460.0
898.0,436.0
897.0,428.0
895.0,422.0
896.0,418.0
895.0,413.0
911.0,419.0
916.0,427.0
923.0,436.0
923.0,447.0
934.0,462.0
938.0,479.0
953.0,549.0
953.0,566.0
953.0,580.0
950.0,587.0
948.0,588.0
943.0,537.0
937.0,492.0
937.0,492.0
937.0,469.0
935.0,452.0
928.0,426.0
926.0,429.0
927.0,437.0
930.0,447.0
934.0,457.0
943.0,470.0
959.0,478.0
961.0,477.0
964.0,471.0
963.0,466.0
964.0,459.0
961.0,449.0
960.0,443.0
959.0,434.0
972.0,417.0
984.0,420.0
994.0,421.0
1023.0,439.0
1029.0,446.0
1031.0,452.0
1025.0,464.0
1020.0,465.0
1014.0,464.0
994.0,449.0
990.0,439.0
989.0,429.0
988.0,420.0
987.0,412.0
992.0,408.0
1005.0,409.0
1026.0,421.0
1034.0,427.0
1035.0,434.0
1038.0,443.0
1031.0,488.0
1016.0,512.0
1010.0,522.0
1005.0,531.0
1013.0,554.0
1016.0,551.0
1021.0,550.0
1025.0,545.0
1031.0,539.0
1021.0,518.0
1016.0,513.0
1016.0,513.0
1011.0,495.0
1016.0,492.0
1025.0,485.0
1030.0,481.0
1037.0,476.0
1056.0,467.0
1064.0,465.0
1071.0,465.0
1077.0,464.0
1094.0,440.0
1096.0,436.0
1102.0,427.0
1104.0,421.0
1111.0,401.0
1114.0,396.0
1112.0,394.0
1108.0,396.0
1105.0,397.0
1099.0,399.0
1093.0,398.0
1073.0,398.0
1072.0,401.0
1072.0,404.0
1075.0,406.0
1088.0,416.0
1123.0,441.0
1130.0,445.0
1136.0,448.0
1136.0,452.0
1135.0,447.0
1133.0,435.0
1133.0,426.0
1131.0,422.0
1131.0,414.0
1148.0,409.0
1154.0,413.0
1153.0,421.0
1163.0,440.0
1169.0,456.0
1160.0,450.0
1169.0,445.0
1166.0,439.0
1163.0,431.0
1164.0,423.0
1166.0,406.0
1169.0,409.0
1167.0,411.0
1167.0,418.0
1176.0,448.0
1183.0,457.0
1177.0,461.0
1177.0,461.0
1190.0,467.0
1189.0,468.0
1181.0,461.0
1192.0,431.0
1195.0,424.0
1199.0,418.0
1204.0,412.0
1213.0,411.0
1218.0,436.0
1218.0,438.0
1222.0,462.0
1227.0,525.0
1224.0,538.0
1224.0,553.0
1216.0,575.0
1216.0,583.0
1212.0,589.0
1209.0,585.0
1208.0,575.0
1213.0,553.0
1216.0,538.0
1217.0,527.0
1217.0,479.0
1223.0,464.0
1224.0,454.0
1220.0,412.0
1222.0,410.0
1219.0,409.0
1215.0,408.0
1216.0,411.0
1212.0,416.0
1213.0,454.0
1217.0,462.0
1212.0,466.0
1223.0,476.0
1225.0,482.0
1248.0,492.0
1250.0,490.0
1249.0,488.0
1254.0,484.0
1261.0,481.0
1262.0,459.0
1246.0,445.0
1259.0,440.0
1263.0,436.0
1260.0,430.0
1251.0,417.0
1265.0,414.0
1258.0,413.0
1261.0,411.0
1263.0,413.0
