x,y
1096.0,490.0
1107.0,515.0
1107.0,515.0
1121.0,567.0
1123.0,591.0
1119.0,606.0
1119.0,606.0
1114.0,610.0
1114.0,610.0
1111.0,599.0
1106.0,549.0
1098.0,521.0
1098.0,521.0
1097.0,470.0
1094.0,456.0
1092.0,448.0
1092.0,448.0
1090.0,457.0
1090.0,457.0
1099.0,484.0
1112.0,492.0
1112.0,492.0
1122.0,495.0
1122.0,495.0
1124.0,499.0
1132.0,494.0
1131.0,480.0
1131.0,480.0
1130.0,472.0
1135.0,450.0
1143.0,448.0
1143.0,448.0
1148.0,448.0
1148.0,448.0
1155.0,451.0
1161.0,453.0
1161.0,453.0
