x,y
806.0,473.0
799.0,470.0
777.0,435.0
774.0,424.0
776.0,412.0
781.0,413.0
785.0,417.0
788.0,422.0
793.0,432.0
807.0,457.0
808.0,463.0
809.0,468.0
807.0,468.0
803.0,460.0
801.0,451.0
798.0,442.0
796.0,410.0
801.0,411.0
802.0,412.0
809.0,417.0
833.0,468.0
833.0,472.0
832.0,473.0
831.0,471.0
827.0,464.0
822.0,429.0
825.0,421.0
825.0,415.0
835.0,416.0
839.0,422.0
859.0,468.0
859.0,474.0
860.0,473.0
857.0,451.0
853.0,427.0
849.0,413.0
841.0,398.0
837.0,384.0
826.0,370.0
823.0,361.0
810.0,331.0
807.0,324.0
802.0,321.0
804.0,329.0
803.0,336.0
807.0,344.0
840.0,384.0
848.0,394.0
859.0,404.0
859.0,404.0
870.0,411.0
877.0,431.0
871.0,429.0
864.0,424.0
854.0,421.0
844.0,416.0
804.0,399.0
792.0,395.0
783.0,390.0
781.0,391.0
784.0,392.0
805.0,398.0
809.0,398.0
816.0,401.0
824.0,403.0
835.0,407.0
884.0,429.0
897.0,438.0
905.0,449.0
916.0,460.0
923.0,467.0
932.0,475.0
948.0,479.0
950.0,476.0
950.0,471.0
951.0,463.0
947.0,458.0
947.0,450.0
934.0,429.0
936.0,430.0
936.0,432.0
940.0,438.0
941.0,447.0
966.0,474.0
969.0,477.0
973.0,476.0
975.0,472.0
975.0,466.0
974.0,457.0
970.0,432.0
970.0,430.0
975.0,433.0
978.0,435.0
983.0,440.0
995.0,500.0
998.0,515.0
1004.0,532.0
1007.0,548.0
1007.0,565.0
1002.0,597.0
1002.0,589.0
1002.0,565.0
1006.0,550.0
1005.0,536.0
999.0,462.0
997.0,449.0
997.0,438.0
997.0,428.0
1003.0,430.0
1005.0,436.0
1009.0,442.0
1009.0,449.0
1010.0,457.0
1015.0,464.0
1034.0,479.0
1038.0,475.0
1040.0,470.0
1036.0,464.0
1033.0,432.0
1040.0,429.0
1043.0,427.0
1045.0,426.0
1054.0,427.0
1083.0,445.0
1091.0,452.0
1096.0,461.0
1096.0,470.0
1096.0,475.0
1075.0,478.0
1067.0,472.0
1061.0,465.0
1055.0,455.0
1051.0,447.0
1058.0,421.0
1064.0,423.0
1070.0,424.0
1074.0,428.0
1077.0,435.0
1085.0,470.0
1087.0,471.0
1087.0,472.0
1089.0,470.0
1087.0,462.0
1085.0,453.0
1092.0,427.0
1099.0,433.0
1101.0,438.0
1111.0,474.0
1113.0,478.0
1112.0,478.0
1119.0,479.0
1119.0,475.0
1119.0,468.0
1119.0,463.0
1113.0,430.0
1113.0,423.0
1116.0,423.0
1115.0,433.0
1120.0,439.0
1129.0,469.0
1134.0,473.0
1138.0,473.0
1142.0,474.0
1144.0,471.0
1143.0,448.0
1141.0,441.0
1140.0,435.0
1144.0,427.0
1146.0,424.0
1158.0,441.0
1160.0,452.0
1160.0,462.0
1166.0,480.0
1169.0,490.0
1161.0,554.0
1160.0,566.0
1157.0,575.0
1157.0,584.0
1149.0,585.0
1152.0,586.0
1151.0,552.0
1151.0,539.0
1147.0,522.0
1144.0,507.0
1152.0,487.0
1154.0,475.0
1152.0,436.0
1148.0,433.0
1155.0,436.0
1153.0,437.0
1157.0,441.0
1154.0,453.0
1156.0,457.0
1159.0,462.0
1164.0,469.0
1163.0,471.0
1178.0,481.0
1185.0,479.0
1183.0,477.0
1184.0,475.0
1185.0,472.0
1188.0,467.0
1191.0,463.0
1186.0,437.0
1188.0,432.0
1190.0,425.0
1190.0,423.0
1208.0,412.0
1211.0,412.0
1212.0,413.0
1220.0,415.0
1221.0,415.0
1233.0,424.0
1236.0,424.0
1235.0,425.0
1237.0,424.0
1238.0,425.0
1231.0,424.0
