x,y
572.0,500.0
567.0,496.0
565.0,490.0
565.0,490.0
566.0,484.0
569.0,483.0
569.0,483.0
575.0,482.0
594.0,483.0
604.0,488.0
604.0,488.0
610.0,494.0
607.0,501.0
599.0,500.0
599.0,500.0
590.0,494.0
590.0,494.0
582.0,487.0
579.0,473.0
578.0,467.0
578.0,467.0
589.0,459.0
596.0,459.0
596.0,459.0
601.0,460.0
615.0,461.0
619.0,465.0
619.0,465.0
627.0,467.0
635.0,470.0
655.0,482.0
655.0,482.0
665.0,487.0
665.0,487.0
673.0,493.0
688.0,498.0
691.0,501.0
691.0,501.0
685.0,500.0
667.0,490.0
665.0,480.0
665.0,480.0
666.0,470.0
666.0,470.0
676.0,456.0
688.0,456.0
699.0,461.0
699.0,461.0
712.0,474.0
712.0,474.0
732.0,516.0
741.0,544.0
751.0,578.0
751.0,578.0
756.0,611.0
754.0,602.0
749.0,582.0
749.0,582.0
740.0,524.0
734.0,499.0
734.0,499.0
729.0,475.0
725.0,466.0
725.0,466.0
720.0,465.0
724.0,473.0
724.0,473.0
734.0,487.0
734.0,487.0
747.0,500.0
762.0,507.0
762.0,501.0
757.0,477.0
757.0,477.0
755.0,468.0
759.0,464.0
759.0,464.0
777.0,467.0
790.0,477.0
801.0,487.0
804.0,509.0
804.0,509.0
796.0,510.0
776.0,471.0
779.0,463.0
779.0,463.0
784.0,459.0
796.0,473.0
803.0,488.0
803.0,488.0
804.0,497.0
804.0,497.0
803.0,489.0
801.0,473.0
801.0,473.0
803.0,459.0
815.0,462.0
824.0,473.0
824.0,473.0
826.0,488.0
826.0,496.0
821.0,482.0
821.0,482.0
818.0,468.0
819.0,456.0
819.0,456.0
827.0,452.0
834.0,457.0
834.0,457.0
841.0,465.0
855.0,492.0
855.0,499.0
855.0,499.0
854.0,500.0
854.0,500.0
850.0,465.0
847.0,441.0
843.0,415.0
843.0,415.0
832.0,377.0
827.0,367.0
827.0,367.0
819.0,369.0
814.0,382.0
822.0,415.0
822.0,415.0
836.0,430.0
867.0,456.0
875.0,464.0
875.0,464.0
872.0,467.0
872.0,467.0
863.0,467.0
826.0,456.0
802.0,448.0
802.0,448.0
777.0,445.0
779.0,445.0
782.0,445.0
782.0,445.0
791.0,446.0
813.0,448.0
813.0,448.0
826.0,452.0
844.0,457.0
844.0,457.0
882.0,472.0
897.0,484.0
909.0,493.0
909.0,493.0
923.0,489.0
923.0,489.0
921.0,476.0
912.0,454.0
911.0,450.0
911.0,450.0
910.0,455.0
910.0,455.0
935.0,494.0
935.0,494.0
945.0,496.0
945.0,496.0
945.0,477.0
940.0,463.0
940.0,463.0
940.0,455.0
950.0,453.0
961.0,464.0
961.0,464.0
972.0,481.0
983.0,509.0
1000.0,563.0
1000.0,563.0
1001.0,589.0
1000.0,599.0
1000.0,599.0
990.0,573.0
991.0,546.0
991.0,546.0
984.0,513.0
971.0,460.0
970.0,449.0
970.0,449.0
970.0,453.0
970.0,453.0
980.0,486.0
988.0,495.0
993.0,483.0
991.0,468.0
991.0,468.0
994.0,460.0
999.0,454.0
999.0,454.0
1024.0,464.0
1038.0,476.0
1047.0,488.0
1047.0,488.0
1047.0,507.0
1037.0,505.0
1037.0,505.0
1026.0,494.0
1024.0,461.0
1030.0,455.0
1030.0,455.0
1034.0,457.0
1034.0,457.0
1040.0,465.0
1045.0,489.0
1047.0,497.0
1047.0,497.0
1045.0,488.0
1046.0,472.0
1046.0,472.0
1048.0,461.0
1054.0,456.0
1054.0,456.0
1067.0,468.0
1070.0,485.0
1074.0,500.0
1074.0,500.0
1083.0,501.0
1084.0,486.0
1080.0,470.0
1080.0,470.0
1082.0,457.0
1082.0,457.0
1081.0,462.0
1081.0,477.0
1081.0,477.0
1085.0,491.0
1098.0,498.0
1103.0,494.0
1103.0,494.0
1104.0,471.0
1104.0,459.0
1107.0,453.0
1107.0,453.0
1112.0,456.0
1112.0,456.0
1128.0,496.0
1133.0,521.0
1135.0,550.0
1135.0,550.0
1133.0,594.0
1127.0,605.0
1122.0,603.0
1122.0,603.0
1126.0,566.0
1127.0,538.0
1119.0,484.0
1116.0,465.0
1116.0,465.0
1117.0,455.0
1117.0,455.0
1122.0,471.0
1125.0,484.0
1125.0,484.0
1130.0,494.0
1144.0,509.0
1146.0,514.0
1146.0,514.0
1150.0,516.0
1149.0,502.0
1154.0,488.0
1154.0,488.0
1154.0,477.0
1164.0,458.0
1170.0,462.0
1170.0,462.0
1178.0,464.0
1187.0,469.0
1188.0,470.0
1188.0,470.0
1187.0,471.0
1187.0,471.0
1184.0,468.0
1187.0,467.0
1187.0,467.0
