x,y
863.0,538.0
871.0,559.0
870.0,558.0
867.0,552.0
867.0,542.0
867.0,534.0
864.0,523.0
876.0,506.0
882.0,510.0
886.0,518.0
892.0,530.0
897.0,539.0
903.0,552.0
905.0,550.0
899.0,538.0
899.0,522.0
895.0,500.0
888.0,415.0
884.0,401.0
878.0,392.0
875.0,388.0
869.0,391.0
861.0,430.0
859.0,440.0
864.0,450.0
872.0,462.0
878.0,470.0
914.0,504.0
919.0,510.0
925.0,513.0
928.0,516.0
927.0,518.0
922.0,516.0
874.0,501.0
863.0,498.0
853.0,493.0
846.0,491.0
840.0,488.0
835.0,488.0
837.0,484.0
844.0,487.0
850.0,487.0
892.0,501.0
901.0,505.0
912.0,510.0
923.0,517.0
930.0,523.0
938.0,533.0
959.0,558.0
964.0,562.0
964.0,562.0
967.0,562.0
967.0,560.0
958.0,530.0
957.0,524.0
955.0,512.0
954.0,509.0
951.0,505.0
956.0,523.0
959.0,529.0
963.0,538.0
969.0,545.0
972.0,551.0
989.0,557.0
990.0,551.0
989.0,546.0
989.0,538.0
985.0,529.0
983.0,521.0
980.0,513.0
984.0,515.0
986.0,518.0
995.0,523.0
999.0,531.0
1004.0,544.0
1022.0,603.0
1024.0,622.0
1023.0,635.0
1025.0,649.0
1028.0,652.0
1025.0,640.0
1026.0,629.0
1025.0,612.0
1023.0,595.0
1022.0,580.0
1019.0,561.0
1006.0,513.0
1005.0,510.0
1005.0,512.0
1014.0,541.0
1019.0,549.0
1023.0,557.0
1030.0,562.0
1039.0,563.0
1042.0,562.0
1036.0,540.0
1036.0,532.0
1035.0,524.0
1035.0,516.0
1039.0,510.0
1069.0,520.0
1080.0,524.0
1080.0,524.0
1086.0,532.0
1090.0,538.0
1085.0,560.0
1081.0,558.0
1076.0,557.0
1070.0,549.0
1061.0,532.0
1055.0,511.0
1064.0,511.0
1069.0,513.0
1073.0,520.0
1078.0,552.0
1075.0,553.0
1075.0,553.0
1077.0,525.0
1077.0,515.0
1080.0,510.0
1081.0,506.0
1087.0,510.0
1092.0,517.0
1094.0,523.0
1105.0,548.0
1104.0,557.0
1110.0,562.0
1111.0,568.0
1114.0,569.0
1115.0,542.0
1114.0,531.0
1113.0,522.0
1113.0,522.0
1110.0,517.0
1112.0,525.0
1116.0,540.0
1119.0,547.0
1124.0,554.0
1128.0,560.0
1136.0,566.0
1137.0,562.0
1133.0,556.0
1137.0,549.0
1135.0,542.0
1138.0,522.0
1138.0,516.0
1138.0,516.0
1145.0,514.0
1154.0,522.0
1154.0,522.0
1166.0,542.0
1166.0,542.0
1174.0,569.0
1172.0,627.0
1176.0,648.0
1176.0,648.0
1174.0,659.0
1174.0,659.0
1174.0,660.0
1170.0,620.0
1165.0,593.0
1165.0,593.0
1163.0,563.0
1152.0,519.0
1151.0,508.0
1151.0,508.0
1150.0,507.0
1150.0,507.0
1155.0,514.0
1171.0,536.0
1182.0,546.0
1182.0,546.0
1196.0,555.0
1196.0,555.0
1199.0,560.0
1209.0,553.0
1208.0,540.0
1208.0,540.0
1205.0,519.0
1205.0,513.0
1205.0,513.0
1206.0,510.0
1211.0,510.0
1223.0,510.0
1223.0,510.0
1233.0,512.0
1238.0,515.0
1244.0,517.0
1244.0,517.0
