x,y
834.0,505.0
832.0,495.0
832.0,495.0
831.0,475.0
841.0,463.0
848.0,469.0
848.0,469.0
858.0,482.0
858.0,482.0
865.0,500.0
866.0,493.0
863.0,470.0
863.0,470.0
860.0,443.0
860.0,443.0
841.0,376.0
841.0,376.0
835.0,378.0
835.0,378.0
839.0,410.0
848.0,426.0
848.0,426.0
863.0,440.0
884.0,454.0
884.0,454.0
899.0,467.0
890.0,467.0
890.0,467.0
871.0,461.0
844.0,453.0
785.0,435.0
785.0,435.0
775.0,433.0
778.0,437.0
778.0,437.0
815.0,443.0
841.0,444.0
841.0,444.0
863.0,445.0
910.0,468.0
925.0,483.0
925.0,483.0
940.0,502.0
957.0,515.0
961.0,513.0
961.0,513.0
963.0,504.0
963.0,504.0
955.0,473.0
951.0,463.0
951.0,463.0
949.0,463.0
953.0,478.0
953.0,478.0
968.0,506.0
977.0,510.0
986.0,505.0
986.0,505.0
987.0,495.0
987.0,495.0
987.0,484.0
983.0,466.0
990.0,468.0
990.0,468.0
997.0,480.0
997.0,480.0
1015.0,528.0
1022.0,560.0
1023.0,588.0
1023.0,588.0
1022.0,620.0
1019.0,619.0
1019.0,619.0
1011.0,603.0
1011.0,603.0
1005.0,575.0
1003.0,510.0
1005.0,483.0
1005.0,483.0
1005.0,467.0
1003.0,471.0
1005.0,484.0
1005.0,484.0
1027.0,514.0
1037.0,518.0
1037.0,494.0
1037.0,494.0
1038.0,481.0
1038.0,481.0
1038.0,472.0
1055.0,470.0
1066.0,476.0
1066.0,476.0
1080.0,485.0
1080.0,485.0
1088.0,497.0
1082.0,516.0
1070.0,515.0
1070.0,515.0
1055.0,488.0
1052.0,471.0
1058.0,461.0
1058.0,461.0
1065.0,461.0
1065.0,461.0
1072.0,466.0
1072.0,466.0
1080.0,476.0
1076.0,503.0
1075.0,508.0
1075.0,508.0
1076.0,501.0
1076.0,501.0
1077.0,488.0
1080.0,466.0
1091.0,464.0
1091.0,464.0
1102.0,491.0
1100.0,507.0
1106.0,520.0
1106.0,520.0
1112.0,523.0
1112.0,523.0
1115.0,500.0
1115.0,484.0
1115.0,484.0
1113.0,472.0
1110.0,467.0
1110.0,467.0
1118.0,484.0
1121.0,499.0
1125.0,511.0
1125.0,511.0
1134.0,515.0
1133.0,509.0
1134.0,496.0
1134.0,496.0
1131.0,480.0
1131.0,480.0
1144.0,460.0
1148.0,464.0
1148.0,464.0
1153.0,480.0
1158.0,503.0
1158.0,503.0
1174.0,560.0
1176.0,586.0
1176.0,586.0
1171.0,627.0
1161.0,628.0
1156.0,615.0
1156.0,615.0
1175.0,570.0
1178.0,544.0
1178.0,520.0
1178.0,520.0
1177.0,488.0
1176.0,483.0
1173.0,483.0
1173.0,483.0
1172.0,498.0
1172.0,506.0
1172.0,506.0
1179.0,513.0
1185.0,521.0
1185.0,521.0
1211.0,529.0
1218.0,526.0
1218.0,526.0
1221.0,516.0
1221.0,516.0
1221.0,505.0
1222.0,481.0
1224.0,472.0
1224.0,472.0
1231.0,469.0
1231.0,469.0
1235.0,466.0
1235.0,466.0
