x,y
779.0,448.0
779.0,448.0
784.0,463.0
785.0,475.0
784.0,468.0
784.0,468.0
786.0,444.0
791.0,436.0
797.0,432.0
797.0,432.0
806.0,445.0
809.0,463.0
809.0,472.0
809.0,472.0
807.0,469.0
804.0,436.0
804.0,436.0
805.0,409.0
803.0,380.0
797.0,330.0
797.0,330.0
794.0,321.0
794.0,321.0
785.0,326.0
785.0,360.0
792.0,380.0
792.0,380.0
816.0,413.0
831.0,427.0
831.0,427.0
841.0,433.0
840.0,434.0
840.0,434.0
808.0,428.0
786.0,423.0
762.0,415.0
762.0,415.0
745.0,402.0
748.0,404.0
761.0,407.0
761.0,407.0
803.0,418.0
826.0,425.0
826.0,425.0
843.0,437.0
860.0,452.0
860.0,452.0
875.0,480.0
878.0,480.0
878.0,480.0
877.0,453.0
873.0,433.0
868.0,426.0
868.0,426.0
871.0,443.0
883.0,460.0
883.0,460.0
894.0,472.0
902.0,473.0
902.0,473.0
907.0,462.0
904.0,451.0
901.0,442.0
901.0,442.0
910.0,445.0
917.0,460.0
931.0,480.0
931.0,480.0
949.0,541.0
958.0,576.0
958.0,576.0
955.0,594.0
946.0,587.0
943.0,562.0
943.0,562.0
938.0,528.0
938.0,528.0
926.0,464.0
920.0,443.0
920.0,443.0
913.0,433.0
916.0,458.0
927.0,471.0
927.0,471.0
939.0,478.0
945.0,480.0
950.0,469.0
950.0,469.0
948.0,460.0
946.0,448.0
951.0,435.0
951.0,435.0
956.0,435.0
956.0,435.0
965.0,437.0
988.0,452.0
994.0,466.0
994.0,466.0
990.0,486.0
984.0,487.0
984.0,487.0
977.0,477.0
974.0,465.0
974.0,465.0
973.0,440.0
976.0,432.0
976.0,432.0
981.0,433.0
986.0,442.0
986.0,442.0
997.0,472.0
996.0,476.0
998.0,472.0
998.0,472.0
1000.0,448.0
1007.0,437.0
1007.0,437.0
1011.0,439.0
1016.0,450.0
1016.0,450.0
1026.0,481.0
1031.0,489.0
1031.0,489.0
1033.0,487.0
1033.0,462.0
1030.0,450.0
1030.0,450.0
1029.0,447.0
1035.0,460.0
1039.0,467.0
1039.0,467.0
1046.0,479.0
1046.0,479.0
1052.0,484.0
1055.0,476.0
1054.0,466.0
1054.0,466.0
1055.0,446.0
1058.0,437.0
1064.0,437.0
1064.0,437.0
1083.0,473.0
1092.0,505.0
1092.0,505.0
1093.0,540.0
1093.0,540.0
1101.0,567.0
1103.0,594.0
1096.0,581.0
1096.0,581.0
1084.0,533.0
1081.0,505.0
1075.0,479.0
1075.0,479.0
1073.0,447.0
1070.0,444.0
1071.0,448.0
1071.0,448.0
1090.0,471.0
1101.0,479.0
1109.0,482.0
1109.0,482.0
1112.0,478.0
1112.0,478.0
1110.0,466.0
1113.0,458.0
1113.0,458.0
1116.0,451.0
1121.0,440.0
1122.0,439.0
1122.0,439.0
1125.0,431.0
1125.0,431.0
1137.0,438.0
1138.0,442.0
1139.0,441.0
1139.0,441.0
1135.0,444.0
1133.0,444.0
1131.0,440.0
1131.0,440.0
1114.0,416.0
1114.0,416.0
1131.0,442.0
1133.0,442.0
1133.0,439.0
1133.0,439.0
1134.0,440.0
