x,y
1152.0,605.0
1150.0,598.0
1150.0,598.0
1146.0,564.0
1145.0,538.0
1145.0,538.0
1139.0,506.0
1139.0,482.0
1139.0,482.0
1130.0,448.0
1129.0,446.0
1129.0,446.0
1129.0,456.0
1139.0,479.0
1150.0,491.0
1150.0,491.0
1154.0,497.0
1178.0,504.0
1180.0,502.0
1180.0,502.0
1180.0,495.0
1180.0,495.0
1180.0,484.0
1181.0,463.0
1185.0,456.0
1185.0,456.0
1187.0,452.0
1194.0,454.0
1196.0,456.0
1196.0,456.0
1198.0,462.0
1198.0,462.0
1196.0,470.0
1196.0,472.0
1196.0,472.0
