x,y
582.0,553.0
581.0,553.0
583.0,556.0
590.0,558.0
597.0,560.0
631.0,588.0
634.0,591.0
635.0,592.0
633.0,591.0
633.0,587.0
630.0,556.0
635.0,546.0
642.0,540.0
648.0,531.0
692.0,515.0
703.0,517.0
715.0,520.0
726.0,526.0
736.0,535.0
744.0,542.0
752.0,572.0
751.0,578.0
747.0,575.0
745.0,566.0
735.0,516.0
733.0,503.0
735.0,491.0
736.0,485.0
740.0,485.0
738.0,511.0
735.0,523.0
730.0,530.0
708.0,548.0
705.0,549.0
706.0,551.0
711.0,547.0
746.0,541.0
755.0,541.0
762.0,545.0
765.0,547.0
754.0,529.0
752.0,523.0
749.0,516.0
749.0,510.0
749.0,505.0
765.0,498.0
771.0,504.0
778.0,509.0
786.0,520.0
792.0,531.0
793.0,543.0
790.0,549.0
767.0,540.0
769.0,537.0
773.0,533.0
798.0,532.0
801.0,527.0
796.0,507.0
796.0,507.0
810.0,492.0
815.0,496.0
820.0,500.0
829.0,508.0
833.0,516.0
837.0,528.0
839.0,526.0
839.0,517.0
845.0,488.0
847.0,488.0
854.0,492.0
857.0,495.0
864.0,502.0
873.0,532.0
872.0,529.0
872.0,524.0
871.0,514.0
871.0,504.0
887.0,490.0
898.0,499.0
903.0,505.0
908.0,515.0
909.0,526.0
909.0,527.0
906.0,520.0
908.0,513.0
908.0,503.0
911.0,494.0
919.0,479.0
931.0,485.0
933.0,495.0
930.0,507.0
887.0,557.0
872.0,565.0
847.0,581.0
840.0,587.0
836.0,593.0
839.0,588.0
846.0,584.0
855.0,576.0
865.0,569.0
878.0,563.0
936.0,531.0
945.0,523.0
955.0,521.0
977.0,528.0
984.0,532.0
990.0,537.0
992.0,539.0
997.0,536.0
996.0,528.0
997.0,518.0
995.0,507.0
996.0,484.0
995.0,480.0
998.0,487.0
999.0,497.0
1026.0,529.0
1031.0,529.0
1034.0,525.0
1037.0,521.0
1036.0,512.0
1031.0,487.0
1030.0,484.0
1032.0,490.0
1034.0,510.0
1040.0,519.0
1046.0,526.0
1057.0,528.0
1056.0,523.0
1058.0,515.0
1055.0,508.0
1054.0,497.0
1078.0,484.0
1086.0,485.0
1097.0,488.0
1121.0,507.0
1125.0,516.0
1112.0,527.0
1106.0,529.0
1100.0,526.0
1093.0,492.0
1094.0,485.0
1098.0,481.0
1106.0,477.0
1140.0,492.0
1145.0,498.0
1146.0,510.0
1151.0,517.0
1158.0,506.0
1152.0,497.0
1152.0,497.0
1158.0,490.0
1153.0,475.0
1153.0,480.0
1163.0,505.0
1168.0,510.0
1174.0,517.0
1173.0,518.0
1186.0,517.0
1191.0,495.0
1191.0,484.0
1198.0,480.0
1201.0,476.0
1203.0,471.0
1207.0,473.0
1208.0,476.0
1196.0,490.0
1177.0,502.0
1166.0,505.0
1147.0,514.0
1136.0,520.0
1074.0,535.0
1064.0,537.0
1061.0,539.0
1059.0,541.0
1093.0,560.0
1103.0,565.0
1114.0,568.0
1121.0,566.0
1130.0,566.0
1152.0,537.0
1154.0,535.0
1158.0,536.0
1157.0,541.0
1142.0,557.0
1139.0,561.0
1141.0,567.0
1145.0,571.0
1150.0,574.0
1157.0,574.0
1194.0,590.0
1197.0,591.0
1203.0,595.0
