x,y
756.0,533.0
756.0,533.0
748.0,536.0
743.0,536.0
742.0,536.0
746.0,536.0
799.0,523.0
808.0,523.0
816.0,527.0
819.0,531.0
815.0,538.0
814.0,534.0
813.0,519.0
813.0,505.0
815.0,491.0
815.0,479.0
817.0,471.0
814.0,470.0
815.0,489.0
815.0,499.0
816.0,503.0
821.0,516.0
827.0,520.0
838.0,524.0
845.0,525.0
855.0,525.0
862.0,524.0
867.0,525.0
863.0,524.0
859.0,522.0
855.0,515.0
854.0,509.0
852.0,499.0
864.0,478.0
868.0,480.0
871.0,483.0
879.0,491.0
879.0,491.0
884.0,500.0
895.0,514.0
889.0,504.0
887.0,496.0
890.0,484.0
891.0,476.0
895.0,470.0
901.0,466.0
905.0,469.0
918.0,514.0
921.0,518.0
918.0,515.0
919.0,506.0
919.0,494.0
920.0,485.0
920.0,474.0
932.0,469.0
933.0,479.0
929.0,488.0
921.0,501.0
911.0,512.0
899.0,528.0
852.0,567.0
845.0,572.0
842.0,571.0
843.0,569.0
849.0,566.0
858.0,560.0
868.0,549.0
880.0,540.0
930.0,510.0
943.0,505.0
955.0,506.0
966.0,509.0
975.0,512.0
979.0,515.0
988.0,519.0
990.0,501.0
988.0,489.0
989.0,475.0
989.0,470.0
988.0,473.0
987.0,481.0
991.0,494.0
992.0,503.0
1015.0,515.0
1019.0,508.0
1019.0,499.0
1017.0,489.0
1015.0,480.0
1013.0,472.0
1018.0,472.0
1015.0,478.0
1033.0,512.0
1041.0,516.0
1049.0,494.0
1049.0,486.0
1080.0,477.0
1095.0,484.0
1102.0,494.0
1108.0,506.0
1114.0,513.0
1108.0,519.0
1083.0,499.0
1083.0,488.0
1086.0,478.0
1093.0,471.0
1097.0,469.0
1103.0,473.0
1110.0,476.0
1133.0,509.0
1133.0,516.0
1128.0,508.0
1127.0,501.0
1128.0,492.0
1122.0,472.0
1127.0,475.0
1127.0,486.0
1131.0,492.0
1154.0,516.0
1158.0,517.0
1158.0,514.0
1161.0,508.0
1160.0,501.0
1161.0,492.0
1158.0,484.0
1160.0,478.0
1175.0,478.0
1180.0,481.0
1177.0,491.0
1171.0,494.0
1160.0,503.0
1144.0,507.0
1126.0,515.0
1075.0,531.0
1070.0,532.0
1071.0,534.0
1074.0,535.0
1080.0,537.0
1086.0,539.0
1095.0,543.0
1104.0,547.0
1129.0,549.0
1132.0,545.0
1133.0,535.0
1138.0,528.0
1138.0,523.0
1140.0,523.0
1142.0,528.0
1133.0,554.0
1134.0,555.0
1139.0,560.0
1144.0,564.0
1154.0,567.0
1164.0,570.0
1171.0,575.0
1186.0,582.0
1183.0,582.0
1184.0,583.0
