x,y
777.0,471.0
784.0,472.0
790.0,476.0
795.0,486.0
804.0,523.0
804.0,521.0
804.0,513.0
815.0,475.0
821.0,474.0
826.0,478.0
829.0,485.0
833.0,492.0
836.0,503.0
840.0,514.0
837.0,513.0
837.0,503.0
837.0,492.0
844.0,479.0
845.0,475.0
857.0,474.0
861.0,481.0
862.0,491.0
855.0,500.0
847.0,509.0
799.0,554.0
780.0,570.0
780.0,570.0
775.0,571.0
776.0,572.0
803.0,545.0
815.0,539.0
825.0,532.0
837.0,526.0
849.0,518.0
874.0,511.0
884.0,510.0
909.0,521.0
913.0,527.0
915.0,531.0
917.0,528.0
917.0,525.0
914.0,518.0
911.0,479.0
914.0,506.0
921.0,518.0
925.0,524.0
929.0,528.0
930.0,526.0
933.0,513.0
930.0,481.0
928.0,475.0
929.0,476.0
939.0,508.0
947.0,516.0
961.0,526.0
967.0,526.0
970.0,523.0
969.0,503.0
971.0,493.0
976.0,486.0
987.0,486.0
997.0,487.0
1027.0,528.0
1025.0,534.0
1019.0,535.0
1019.0,535.0
1014.0,535.0
998.0,495.0
998.0,491.0
1010.0,483.0
1020.0,483.0
1037.0,500.0
1041.0,509.0
1049.0,516.0
1049.0,521.0
1048.0,494.0
1046.0,487.0
1045.0,482.0
1045.0,483.0
1046.0,502.0
1054.0,511.0
1058.0,519.0
1067.0,527.0
1074.0,529.0
1079.0,526.0
1079.0,514.0
1077.0,484.0
1079.0,483.0
1079.0,483.0
1100.0,492.0
1095.0,507.0
1082.0,517.0
1072.0,524.0
1057.0,530.0
1040.0,533.0
999.0,542.0
995.0,544.0
990.0,544.0
993.0,546.0
1032.0,570.0
1039.0,574.0
1042.0,574.0
1049.0,571.0
1059.0,550.0
1066.0,550.0
1063.0,556.0
1060.0,563.0
1055.0,568.0
1070.0,577.0
1076.0,578.0
1089.0,580.0
1116.0,587.0
1112.0,588.0
