x,y
663.0,472.0
662.0,475.0
661.0,483.0
661.0,483.0
632.0,519.0
626.0,519.0
620.0,522.0
618.0,522.0
622.0,523.0
629.0,523.0
654.0,518.0
662.0,513.0
665.0,511.0
669.0,510.0
667.0,512.0
609.0,526.0
597.0,527.0
583.0,532.0
557.0,541.0
553.0,546.0
551.0,548.0
553.0,549.0
558.0,546.0
564.0,540.0
571.0,532.0
578.0,529.0
599.0,528.0
608.0,535.0
615.0,545.0
619.0,551.0
602.0,546.0
595.0,544.0
589.0,544.0
582.0,544.0
584.0,553.0
601.0,566.0
611.0,573.0
621.0,578.0
630.0,591.0
628.0,584.0
625.0,577.0
625.0,577.0
623.0,570.0
625.0,561.0
656.0,517.0
667.0,513.0
677.0,508.0
690.0,506.0
722.0,512.0
729.0,518.0
741.0,535.0
743.0,544.0
745.0,574.0
743.0,569.0
740.0,564.0
739.0,553.0
736.0,537.0
738.0,486.0
738.0,481.0
746.0,478.0
760.0,481.0
760.0,488.0
759.0,495.0
754.0,503.0
754.0,503.0
713.0,528.0
707.0,527.0
706.0,530.0
708.0,529.0
741.0,524.0
755.0,521.0
763.0,524.0
772.0,525.0
777.0,527.0
780.0,528.0
782.0,533.0
779.0,527.0
778.0,522.0
776.0,514.0
776.0,488.0
780.0,485.0
785.0,487.0
791.0,491.0
796.0,500.0
803.0,508.0
809.0,557.0
803.0,564.0
793.0,564.0
790.0,561.0
788.0,553.0
788.0,544.0
812.0,531.0
818.0,529.0
822.0,526.0
821.0,523.0
816.0,493.0
817.0,489.0
820.0,487.0
826.0,488.0
842.0,511.0
845.0,523.0
849.0,532.0
849.0,534.0
848.0,530.0
847.0,486.0
851.0,482.0
854.0,479.0
859.0,479.0
864.0,483.0
870.0,492.0
881.0,529.0
878.0,528.0
876.0,520.0
872.0,511.0
879.0,482.0
885.0,481.0
888.0,487.0
899.0,500.0
903.0,508.0
908.0,525.0
904.0,519.0
908.0,475.0
913.0,474.0
920.0,470.0
924.0,471.0
926.0,477.0
928.0,481.0
928.0,486.0
899.0,524.0
887.0,535.0
875.0,543.0
866.0,553.0
856.0,559.0
846.0,568.0
852.0,563.0
862.0,558.0
870.0,552.0
884.0,543.0
897.0,535.0
948.0,503.0
959.0,504.0
966.0,509.0
970.0,518.0
977.0,522.0
983.0,515.0
979.0,506.0
979.0,492.0
978.0,480.0
974.0,476.0
985.0,500.0
989.0,510.0
994.0,515.0
1001.0,519.0
1015.0,511.0
1010.0,502.0
1007.0,493.0
1008.0,485.0
1005.0,482.0
1016.0,505.0
1024.0,517.0
1029.0,525.0
1038.0,529.0
1042.0,530.0
1047.0,528.0
1041.0,502.0
1046.0,495.0
1068.0,494.0
1098.0,517.0
1098.0,522.0
1093.0,530.0
1091.0,531.0
1078.0,533.0
1063.0,497.0
1070.0,491.0
1071.0,488.0
1099.0,491.0
1104.0,497.0
1107.0,506.0
1109.0,513.0
1112.0,520.0
1114.0,513.0
1112.0,503.0
1110.0,492.0
1115.0,485.0
1111.0,482.0
1114.0,493.0
1122.0,513.0
1131.0,521.0
1135.0,521.0
1153.0,512.0
1151.0,503.0
1152.0,494.0
1155.0,485.0
1158.0,477.0
1178.0,477.0
1171.0,483.0
1173.0,494.0
1168.0,501.0
1119.0,529.0
1110.0,536.0
1099.0,540.0
1088.0,546.0
1081.0,548.0
1073.0,551.0
1066.0,559.0
1073.0,563.0
1079.0,566.0
1087.0,572.0
1094.0,575.0
1103.0,580.0
1119.0,575.0
1126.0,557.0
1128.0,548.0
1134.0,543.0
1136.0,542.0
1133.0,553.0
1123.0,559.0
1119.0,566.0
1144.0,579.0
1153.0,585.0
1168.0,588.0
1180.0,589.0
1191.0,595.0
1191.0,595.0
1201.0,593.0
1196.0,591.0
