x,y
613.0,507.0
613.0,507.0
613.0,493.0
626.0,467.0
636.0,470.0
636.0,470.0
646.0,485.0
646.0,485.0
660.0,544.0
660.0,552.0
657.0,558.0
656.0,554.0
643.0,497.0
643.0,483.0
643.0,483.0
647.0,470.0
657.0,460.0
644.0,505.0
635.0,510.0
618.0,518.0
627.0,519.0
635.0,522.0
645.0,521.0
656.0,518.0
665.0,516.0
677.0,519.0
668.0,524.0
658.0,525.0
658.0,525.0
630.0,532.0
586.0,550.0
581.0,557.0
577.0,563.0
575.0,566.0
576.0,566.0
578.0,563.0
591.0,535.0
600.0,530.0
609.0,531.0
615.0,534.0
624.0,541.0
640.0,568.0
638.0,565.0
631.0,565.0
624.0,561.0
618.0,557.0
610.0,555.0
607.0,560.0
613.0,565.0
618.0,566.0
628.0,574.0
639.0,583.0
648.0,591.0
650.0,592.0
647.0,583.0
646.0,572.0
668.0,534.0
680.0,525.0
691.0,520.0
700.0,516.0
713.0,510.0
722.0,511.0
761.0,529.0
768.0,541.0
773.0,555.0
775.0,568.0
773.0,581.0
772.0,584.0
759.0,546.0
757.0,533.0
755.0,521.0
757.0,501.0
756.0,486.0
760.0,474.0
766.0,481.0
763.0,493.0
753.0,505.0
748.0,517.0
737.0,527.0
718.0,542.0
720.0,544.0
724.0,545.0
732.0,540.0
742.0,539.0
782.0,533.0
790.0,537.0
791.0,540.0
787.0,542.0
784.0,537.0
773.0,504.0
771.0,493.0
774.0,487.0
777.0,483.0
782.0,483.0
808.0,517.0
812.0,540.0
810.0,550.0
792.0,539.0
795.0,531.0
799.0,529.0
805.0,525.0
811.0,523.0
817.0,522.0
820.0,507.0
819.0,497.0
815.0,490.0
813.0,485.0
821.0,481.0
825.0,479.0
850.0,498.0
857.0,510.0
859.0,521.0
863.0,530.0
861.0,505.0
861.0,493.0
865.0,487.0
867.0,480.0
871.0,477.0
876.0,480.0
902.0,520.0
905.0,526.0
902.0,527.0
902.0,522.0
902.0,514.0
899.0,503.0
900.0,493.0
913.0,481.0
921.0,488.0
925.0,498.0
930.0,510.0
933.0,521.0
929.0,516.0
928.0,506.0
927.0,490.0
929.0,481.0
932.0,476.0
956.0,476.0
954.0,484.0
952.0,497.0
944.0,506.0
937.0,517.0
891.0,557.0
881.0,566.0
879.0,577.0
876.0,582.0
880.0,573.0
888.0,564.0
896.0,556.0
906.0,546.0
918.0,539.0
928.0,529.0
971.0,524.0
981.0,527.0
990.0,532.0
998.0,539.0
1005.0,544.0
1005.0,525.0
1004.0,515.0
1004.0,506.0
1001.0,497.0
1000.0,490.0
1003.0,497.0
1006.0,505.0
1013.0,515.0
1020.0,523.0
1027.0,526.0
1045.0,522.0
1040.0,512.0
1039.0,500.0
1037.0,491.0
1038.0,497.0
1049.0,517.0
1056.0,523.0
1061.0,528.0
1068.0,510.0
1068.0,502.0
1068.0,498.0
1071.0,493.0
1076.0,489.0
1085.0,487.0
1125.0,491.0
1128.0,499.0
1137.0,507.0
1138.0,531.0
1120.0,518.0
1120.0,518.0
1117.0,508.0
1126.0,478.0
1135.0,478.0
1145.0,480.0
1151.0,485.0
1164.0,491.0
1171.0,500.0
1181.0,524.0
1180.0,519.0
1179.0,513.0
1184.0,499.0
1173.0,474.0
1169.0,477.0
1172.0,492.0
1173.0,500.0
1178.0,511.0
1196.0,526.0
1204.0,524.0
1205.0,526.0
1207.0,521.0
1208.0,515.0
1210.0,482.0
1218.0,480.0
1217.0,481.0
1223.0,492.0
1219.0,497.0
1183.0,517.0
1174.0,520.0
1154.0,526.0
1106.0,538.0
1095.0,541.0
1086.0,543.0
1082.0,546.0
1086.0,549.0
1127.0,571.0
1136.0,573.0
1145.0,569.0
1145.0,569.0
1153.0,567.0
1177.0,536.0
1177.0,536.0
1172.0,541.0
1167.0,545.0
1165.0,547.0
1164.0,553.0
1161.0,558.0
1167.0,563.0
1182.0,573.0
1202.0,578.0
1202.0,578.0
1219.0,580.0
1235.0,579.0
1242.0,581.0
