x,y
641.0,496.0
647.0,499.0
654.0,506.0
662.0,516.0
671.0,531.0
675.0,549.0
687.0,617.0
687.0,626.0
683.0,630.0
680.0,627.0
679.0,619.0
673.0,597.0
671.0,585.0
670.0,560.0
663.0,500.0
663.0,500.0
667.0,509.0
669.0,517.0
675.0,527.0
691.0,534.0
691.0,525.0
692.0,503.0
696.0,497.0
701.0,495.0
701.0,495.0
740.0,514.0
746.0,521.0
747.0,530.0
744.0,537.0
738.0,543.0
722.0,544.0
714.0,539.0
704.0,515.0
705.0,510.0
710.0,506.0
716.0,502.0
724.0,502.0
730.0,507.0
739.0,515.0
746.0,536.0
747.0,545.0
745.0,539.0
746.0,530.0
748.0,520.0
750.0,512.0
756.0,505.0
760.0,504.0
770.0,508.0
777.0,525.0
757.0,576.0
757.0,576.0
749.0,585.0
743.0,596.0
744.0,588.0
761.0,568.0
771.0,554.0
783.0,544.0
793.0,540.0
805.0,537.0
815.0,537.0
827.0,543.0
826.0,539.0
825.0,534.0
822.0,522.0
825.0,512.0
826.0,507.0
830.0,502.0
848.0,517.0
851.0,527.0
852.0,533.0
851.0,533.0
845.0,519.0
842.0,508.0
845.0,492.0
842.0,479.0
841.0,461.0
837.0,447.0
816.0,429.0
811.0,435.0
809.0,443.0
809.0,455.0
823.0,479.0
835.0,490.0
895.0,518.0
901.0,526.0
899.0,531.0
872.0,528.0
867.0,503.0
870.0,496.0
873.0,488.0
882.0,487.0
890.0,489.0
897.0,496.0
926.0,521.0
931.0,524.0
932.0,527.0
933.0,521.0
934.0,510.0
934.0,500.0
935.0,493.0
933.0,487.0
933.0,486.0
951.0,521.0
951.0,521.0
958.0,527.0
973.0,528.0
978.0,524.0
981.0,487.0
985.0,485.0
991.0,485.0
996.0,490.0
997.0,497.0
994.0,504.0
994.0,504.0
918.0,529.0
902.0,534.0
888.0,539.0
875.0,543.0
866.0,546.0
864.0,549.0
862.0,553.0
895.0,562.0
905.0,568.0
910.0,573.0
917.0,573.0
922.0,570.0
940.0,544.0
948.0,540.0
957.0,535.0
969.0,531.0
979.0,526.0
991.0,525.0
1003.0,523.0
1014.0,521.0
1055.0,531.0
1063.0,535.0
1072.0,542.0
1077.0,550.0
1082.0,558.0
1084.0,565.0
1086.0,562.0
1087.0,553.0
1088.0,546.0
1088.0,532.0
1090.0,518.0
1092.0,506.0
1096.0,494.0
1098.0,494.0
1097.0,503.0
1088.0,510.0
1083.0,521.0
1074.0,532.0
1066.0,538.0
1056.0,542.0
1051.0,547.0
1054.0,545.0
1064.0,542.0
1077.0,539.0
1088.0,535.0
1110.0,532.0
1136.0,541.0
1136.0,542.0
1136.0,539.0
1136.0,534.0
1136.0,526.0
1136.0,518.0
1136.0,507.0
1151.0,498.0
1156.0,506.0
1160.0,515.0
1164.0,523.0
1164.0,530.0
1167.0,535.0
1168.0,530.0
1171.0,497.0
1167.0,492.0
1165.0,492.0
1165.0,495.0
1165.0,501.0
1166.0,508.0
1183.0,533.0
1184.0,532.0
1185.0,529.0
1186.0,523.0
1186.0,514.0
1190.0,489.0
1195.0,491.0
1198.0,498.0
1203.0,508.0
1209.0,518.0
1211.0,531.0
1214.0,546.0
1225.0,605.0
1223.0,615.0
1216.0,621.0
1207.0,623.0
1200.0,621.0
1197.0,613.0
1193.0,599.0
1196.0,589.0
1206.0,514.0
1207.0,497.0
1207.0,488.0
1203.0,483.0
1202.0,489.0
1204.0,497.0
1203.0,504.0
1202.0,513.0
1210.0,520.0
1213.0,527.0
1214.0,528.0
1228.0,520.0
1230.0,514.0
1235.0,504.0
1230.0,495.0
1234.0,488.0
1237.0,480.0
1239.0,485.0
1235.0,493.0
1229.0,501.0
1216.0,509.0
1202.0,519.0
1188.0,531.0
1174.0,538.0
1122.0,574.0
1113.0,581.0
1105.0,590.0
1100.0,595.0
1099.0,601.0
1101.0,608.0
1107.0,610.0
1135.0,598.0
1139.0,591.0
1145.0,588.0
1150.0,586.0
1148.0,586.0
1154.0,609.0
1149.0,609.0
1150.0,614.0
1146.0,616.0
