x,y
669.0,527.0
675.0,555.0
669.0,557.0
661.0,554.0
653.0,547.0
646.0,539.0
647.0,532.0
650.0,520.0
677.0,516.0
681.0,523.0
677.0,535.0
676.0,542.0
676.0,543.0
676.0,543.0
678.0,541.0
691.0,506.0
693.0,502.0
696.0,503.0
699.0,507.0
701.0,512.0
699.0,523.0
695.0,540.0
675.0,573.0
666.0,583.0
659.0,589.0
656.0,595.0
655.0,598.0
656.0,596.0
657.0,593.0
691.0,558.0
701.0,551.0
713.0,541.0
723.0,539.0
734.0,539.0
746.0,551.0
744.0,549.0
742.0,532.0
744.0,524.0
746.0,518.0
746.0,518.0
754.0,515.0
771.0,546.0
772.0,550.0
772.0,548.0
769.0,538.0
770.0,529.0
773.0,519.0
773.0,480.0
766.0,466.0
758.0,455.0
749.0,444.0
740.0,439.0
733.0,440.0
731.0,450.0
745.0,477.0
756.0,486.0
792.0,512.0
806.0,521.0
817.0,532.0
824.0,539.0
825.0,548.0
820.0,553.0
791.0,523.0
793.0,516.0
799.0,515.0
799.0,515.0
808.0,513.0
835.0,543.0
843.0,555.0
841.0,556.0
839.0,548.0
840.0,539.0
838.0,530.0
836.0,508.0
835.0,512.0
837.0,518.0
840.0,527.0
843.0,534.0
855.0,548.0
872.0,542.0
872.0,536.0
870.0,527.0
870.0,527.0
875.0,505.0
885.0,509.0
886.0,517.0
883.0,521.0
876.0,526.0
869.0,532.0
858.0,537.0
822.0,553.0
809.0,558.0
798.0,560.0
780.0,564.0
778.0,565.0
779.0,567.0
784.0,571.0
793.0,576.0
820.0,597.0
823.0,597.0
827.0,592.0
830.0,587.0
839.0,568.0
844.0,563.0
854.0,557.0
895.0,540.0
907.0,539.0
920.0,536.0
920.0,536.0
932.0,536.0
952.0,546.0
970.0,587.0
970.0,594.0
971.0,595.0
969.0,588.0
968.0,583.0
967.0,543.0
975.0,515.0
976.0,508.0
979.0,502.0
981.0,502.0
983.0,506.0
985.0,510.0
984.0,518.0
980.0,524.0
972.0,531.0
938.0,557.0
933.0,562.0
933.0,564.0
933.0,565.0
938.0,563.0
946.0,558.0
957.0,555.0
998.0,547.0
998.0,547.0
1005.0,550.0
1003.0,553.0
999.0,555.0
1002.0,523.0
1002.0,515.0
1005.0,508.0
1008.0,502.0
1011.0,501.0
1022.0,513.0
1026.0,523.0
1037.0,548.0
1039.0,547.0
1042.0,539.0
1043.0,529.0
1042.0,518.0
1043.0,509.0
1043.0,517.0
1045.0,527.0
1047.0,536.0
1052.0,542.0
1059.0,547.0
1064.0,548.0
1073.0,515.0
1073.0,506.0
1073.0,501.0
1077.0,502.0
1080.0,501.0
1086.0,506.0
1093.0,517.0
1121.0,579.0
1128.0,593.0
1131.0,607.0
1128.0,618.0
1118.0,617.0
1113.0,605.0
1109.0,587.0
1104.0,568.0
1102.0,549.0
1089.0,498.0
1089.0,495.0
1088.0,497.0
1089.0,506.0
1092.0,512.0
1102.0,527.0
1108.0,534.0
1120.0,526.0
1123.0,515.0
1125.0,504.0
1128.0,493.0
1132.0,487.0
1151.0,482.0
1152.0,490.0
1154.0,499.0
1148.0,507.0
1102.0,542.0
1086.0,549.0
1075.0,558.0
1058.0,565.0
1044.0,572.0
1033.0,582.0
1024.0,589.0
1009.0,612.0
1012.0,614.0
1020.0,616.0
1029.0,614.0
1037.0,610.0
1041.0,603.0
1046.0,596.0
1051.0,586.0
1075.0,578.0
1079.0,583.0
1082.0,588.0
1085.0,593.0
1084.0,598.0
