x,y
787.0,420.0
784.0,422.0
782.0,431.0
783.0,440.0
790.0,451.0
798.0,463.0
806.0,472.0
856.0,509.0
870.0,518.0
877.0,529.0
879.0,538.0
879.0,544.0
872.0,547.0
864.0,545.0
854.0,513.0
858.0,504.0
864.0,496.0
867.0,495.0
875.0,498.0
882.0,507.0
886.0,516.0
896.0,534.0
896.0,523.0
899.0,512.0
897.0,502.0
895.0,491.0
894.0,490.0
895.0,491.0
894.0,501.0
906.0,533.0
912.0,536.0
915.0,538.0
920.0,536.0
922.0,531.0
923.0,524.0
925.0,489.0
929.0,488.0
928.0,490.0
929.0,494.0
929.0,501.0
923.0,509.0
916.0,516.0
857.0,548.0
842.0,552.0
830.0,554.0
817.0,555.0
811.0,556.0
813.0,559.0
820.0,565.0
860.0,595.0
864.0,594.0
867.0,590.0
869.0,582.0
869.0,573.0
874.0,563.0
880.0,553.0
888.0,544.0
928.0,521.0
940.0,518.0
951.0,518.0
962.0,517.0
1001.0,532.0
1006.0,539.0
1014.0,549.0
1019.0,559.0
1019.0,569.0
1018.0,578.0
1016.0,586.0
1013.0,584.0
1008.0,529.0
1005.0,516.0
1005.0,503.0
1006.0,495.0
1016.0,485.0
1016.0,485.0
1025.0,482.0
1043.0,504.0
1039.0,509.0
1031.0,514.0
1024.0,522.0
1012.0,530.0
1003.0,534.0
972.0,549.0
973.0,547.0
980.0,545.0
986.0,540.0
997.0,538.0
1009.0,533.0
1023.0,529.0
1035.0,530.0
1056.0,546.0
1055.0,545.0
1056.0,540.0
1055.0,533.0
1053.0,527.0
1051.0,511.0
1058.0,484.0
1070.0,499.0
1073.0,508.0
1079.0,525.0
1079.0,525.0
1092.0,538.0
1093.0,529.0
1094.0,517.0
1094.0,506.0
1090.0,493.0
1090.0,492.0
1088.0,501.0
1099.0,525.0
1104.0,532.0
1107.0,537.0
1114.0,535.0
1116.0,534.0
1113.0,531.0
1114.0,516.0
1114.0,505.0
1121.0,497.0
1127.0,500.0
1131.0,507.0
1135.0,516.0
1139.0,528.0
1148.0,540.0
1155.0,556.0
1172.0,587.0
1182.0,637.0
1182.0,637.0
1156.0,614.0
1156.0,600.0
1153.0,584.0
1147.0,544.0
1141.0,524.0
1141.0,510.0
1138.0,499.0
1132.0,495.0
1133.0,503.0
1136.0,510.0
1143.0,519.0
1150.0,529.0
1167.0,540.0
1179.0,533.0
1179.0,533.0
1174.0,495.0
1175.0,482.0
1181.0,480.0
1181.0,480.0
1189.0,484.0
1194.0,501.0
1191.0,510.0
1184.0,517.0
1173.0,524.0
1164.0,532.0
1153.0,541.0
1136.0,548.0
1080.0,576.0
1068.0,584.0
1056.0,590.0
1051.0,598.0
1045.0,603.0
1042.0,606.0
1041.0,611.0
1044.0,614.0
1051.0,618.0
1074.0,608.0
1079.0,602.0
1086.0,596.0
1088.0,589.0
1092.0,584.0
1112.0,582.0
1118.0,591.0
1121.0,601.0
1115.0,609.0
1115.0,609.0
