x,y
1236.0,501.0
1235.0,490.0
1234.0,486.0
1233.0,477.0
1233.0,471.0
1235.0,475.0
1232.0,480.0
1223.0,487.0
1210.0,497.0
1194.0,506.0
1118.0,541.0
1105.0,549.0
1091.0,556.0
1082.0,564.0
1069.0,577.0
1069.0,577.0
1070.0,586.0
1075.0,594.0
1087.0,597.0
1101.0,592.0
1101.0,592.0
1125.0,563.0
1141.0,553.0
1141.0,553.0
1152.0,553.0
1159.0,559.0
1159.0,559.0
1155.0,575.0
1149.0,579.0
1149.0,579.0
