x,y
584.0,534.0
582.0,524.0
575.0,512.0
575.0,512.0
576.0,497.0
585.0,487.0
585.0,487.0
610.0,486.0
613.0,488.0
607.0,487.0
607.0,487.0
595.0,481.0
595.0,481.0
582.0,459.0
588.0,448.0
588.0,448.0
599.0,443.0
599.0,443.0
610.0,446.0
620.0,467.0
613.0,478.0
613.0,478.0
598.0,479.0
598.0,474.0
604.0,470.0
604.0,470.0
618.0,472.0
618.0,472.0
631.0,478.0
631.0,478.0
639.0,484.0
638.0,464.0
631.0,448.0
631.0,448.0
626.0,444.0
627.0,451.0
627.0,451.0
652.0,478.0
661.0,481.0
661.0,481.0
663.0,473.0
663.0,473.0
661.0,460.0
670.0,445.0
685.0,445.0
685.0,445.0
700.0,449.0
700.0,449.0
708.0,459.0
698.0,482.0
687.0,482.0
687.0,482.0
675.0,472.0
675.0,472.0
673.0,458.0
673.0,458.0
681.0,447.0
703.0,442.0
710.0,454.0
710.0,454.0
714.0,471.0
709.0,476.0
709.0,476.0
707.0,448.0
710.0,422.0
710.0,422.0
712.0,393.0
711.0,364.0
711.0,364.0
712.0,351.0
712.0,351.0
694.0,382.0
687.0,398.0
687.0,398.0
687.0,412.0
697.0,428.0
697.0,428.0
712.0,440.0
726.0,463.0
726.0,463.0
710.0,471.0
690.0,476.0
690.0,476.0
640.0,481.0
615.0,483.0
599.0,486.0
599.0,486.0
599.0,491.0
599.0,491.0
623.0,521.0
630.0,524.0
640.0,512.0
640.0,512.0
648.0,502.0
648.0,502.0
650.0,503.0
646.0,516.0
646.0,516.0
642.0,534.0
636.0,547.0
636.0,547.0
640.0,556.0
649.0,547.0
649.0,547.0
662.0,533.0
662.0,533.0
676.0,518.0
715.0,498.0
737.0,493.0
737.0,493.0
764.0,497.0
781.0,508.0
781.0,508.0
794.0,529.0
794.0,529.0
798.0,552.0
794.0,571.0
785.0,555.0
785.0,555.0
778.0,491.0
778.0,467.0
778.0,467.0
784.0,451.0
788.0,449.0
788.0,449.0
796.0,458.0
796.0,458.0
808.0,488.0
809.0,489.0
809.0,489.0
804.0,477.0
804.0,477.0
807.0,461.0
820.0,450.0
826.0,460.0
826.0,460.0
832.0,473.0
838.0,486.0
838.0,486.0
832.0,475.0
833.0,459.0
841.0,445.0
841.0,445.0
853.0,443.0
853.0,443.0
886.0,464.0
894.0,473.0
891.0,484.0
891.0,484.0
879.0,485.0
879.0,485.0
858.0,466.0
860.0,449.0
860.0,449.0
870.0,439.0
870.0,439.0
881.0,436.0
891.0,450.0
891.0,450.0
897.0,478.0
898.0,474.0
898.0,474.0
900.0,455.0
907.0,438.0
907.0,438.0
917.0,442.0
920.0,461.0
911.0,482.0
911.0,482.0
892.0,496.0
892.0,496.0
868.0,507.0
837.0,517.0
837.0,521.0
837.0,521.0
854.0,531.0
854.0,531.0
891.0,552.0
900.0,555.0
900.0,555.0
899.0,547.0
899.0,532.0
899.0,532.0
920.0,503.0
937.0,498.0
937.0,498.0
955.0,496.0
955.0,496.0
970.0,497.0
982.0,497.0
982.0,497.0
994.0,489.0
1000.0,479.0
1003.0,466.0
1003.0,466.0
1010.0,454.0
1010.0,454.0
1021.0,442.0
1032.0,430.0
1027.0,431.0
1027.0,431.0
1017.0,434.0
1017.0,434.0
994.0,440.0
991.0,445.0
991.0,445.0
999.0,444.0
999.0,444.0
1030.0,464.0
1048.0,473.0
1048.0,473.0
1062.0,479.0
1060.0,479.0
1060.0,479.0
1055.0,469.0
1055.0,469.0
1051.0,459.0
1071.0,458.0
1085.0,463.0
1085.0,463.0
1095.0,471.0
1095.0,471.0
1096.0,476.0
1073.0,470.0
1063.0,458.0
1063.0,458.0
1059.0,446.0
1059.0,446.0
1061.0,437.0
1076.0,437.0
1087.0,444.0
1087.0,444.0
1090.0,456.0
1090.0,456.0
1092.0,464.0
1091.0,450.0
1092.0,434.0
1092.0,434.0
1100.0,433.0
1100.0,433.0
1107.0,456.0
1115.0,473.0
1120.0,481.0
1120.0,481.0
1120.0,474.0
1120.0,474.0
1123.0,461.0
1124.0,437.0
1125.0,438.0
1125.0,438.0
1123.0,449.0
1123.0,449.0
1124.0,469.0
1136.0,487.0
1151.0,488.0
1151.0,488.0
1153.0,481.0
1153.0,481.0
1154.0,451.0
1161.0,440.0
1163.0,438.0
1163.0,438.0
1174.0,455.0
1174.0,455.0
1192.0,514.0
1192.0,553.0
1192.0,553.0
1187.0,579.0
1190.0,597.0
1190.0,597.0
1182.0,582.0
1184.0,553.0
1186.0,514.0
1186.0,514.0
1186.0,470.0
1186.0,470.0
1189.0,449.0
1189.0,449.0
1182.0,437.0
1170.0,470.0
1172.0,488.0
1172.0,488.0
1182.0,497.0
1182.0,497.0
1200.0,500.0
1221.0,486.0
1224.0,477.0
1224.0,477.0
1221.0,462.0
1221.0,462.0
1221.0,441.0
1229.0,438.0
1229.0,438.0
1228.0,439.0
1230.0,444.0
