x,y
597.0,567.0
611.0,565.0
616.0,557.0
621.0,550.0
629.0,541.0
637.0,537.0
677.0,508.0
689.0,506.0
704.0,504.0
714.0,504.0
728.0,502.0
744.0,502.0
757.0,503.0
800.0,532.0
803.0,544.0
806.0,554.0
807.0,568.0
806.0,580.0
796.0,582.0
792.0,572.0
789.0,559.0
789.0,541.0
789.0,524.0
786.0,504.0
793.0,460.0
797.0,459.0
801.0,460.0
814.0,490.0
814.0,496.0
815.0,497.0
815.0,496.0
815.0,492.0
814.0,482.0
824.0,455.0
827.0,455.0
833.0,459.0
836.0,467.0
843.0,476.0
848.0,491.0
849.0,486.0
846.0,481.0
848.0,473.0
862.0,452.0
871.0,453.0
880.0,458.0
887.0,463.0
901.0,487.0
894.0,495.0
887.0,494.0
878.0,489.0
869.0,487.0
865.0,459.0
873.0,453.0
878.0,449.0
886.0,449.0
891.0,449.0
902.0,478.0
903.0,484.0
900.0,488.0
901.0,489.0
905.0,463.0
905.0,456.0
905.0,448.0
913.0,445.0
915.0,452.0
913.0,455.0
912.0,462.0
880.0,494.0
866.0,501.0
855.0,505.0
844.0,510.0
832.0,517.0
843.0,527.0
851.0,531.0
860.0,535.0
883.0,547.0
883.0,545.0
882.0,534.0
884.0,530.0
884.0,530.0
887.0,524.0
913.0,503.0
921.0,500.0
931.0,498.0
940.0,496.0
948.0,497.0
964.0,495.0
970.0,494.0
984.0,478.0
990.0,471.0
995.0,465.0
1011.0,448.0
1009.0,448.0
1005.0,449.0
996.0,452.0
996.0,452.0
989.0,452.0
966.0,447.0
971.0,451.0
989.0,462.0
996.0,467.0
1003.0,470.0
1013.0,478.0
1013.0,478.0
1032.0,487.0
1030.0,487.0
1029.0,486.0
1023.0,477.0
1039.0,472.0
1046.0,473.0
1066.0,478.0
1071.0,480.0
1073.0,484.0
1070.0,483.0
1060.0,481.0
1052.0,478.0
1037.0,464.0
1034.0,457.0
1035.0,451.0
1052.0,441.0
1060.0,451.0
1063.0,461.0
1064.0,470.0
1063.0,473.0
1064.0,466.0
1062.0,459.0
1060.0,447.0
1081.0,438.0
1084.0,446.0
1089.0,456.0
1098.0,471.0
1099.0,470.0
1100.0,465.0
1100.0,461.0
1092.0,432.0
1093.0,431.0
1092.0,435.0
1096.0,450.0
1102.0,458.0
1107.0,464.0
1108.0,463.0
1116.0,469.0
1122.0,458.0
1121.0,452.0
1120.0,442.0
1123.0,428.0
1134.0,441.0
1135.0,453.0
1136.0,467.0
1159.0,525.0
1163.0,538.0
1163.0,551.0
1163.0,551.0
1153.0,564.0
1155.0,554.0
1155.0,538.0
1153.0,519.0
1155.0,501.0
1151.0,435.0
1151.0,435.0
1145.0,429.0
1145.0,444.0
1148.0,451.0
1154.0,456.0
1155.0,462.0
1174.0,477.0
1174.0,477.0
1184.0,473.0
1184.0,469.0
1185.0,438.0
1183.0,434.0
1180.0,428.0
1189.0,423.0
1183.0,423.0
1182.0,422.0
1179.0,427.0
