x,y
552.0,538.0
543.0,545.0
544.0,554.0
554.0,557.0
563.0,555.0
571.0,557.0
583.0,559.0
588.0,557.0
585.0,546.0
579.0,539.0
577.0,531.0
575.0,522.0
577.0,516.0
606.0,504.0
611.0,505.0
614.0,510.0
612.0,510.0
606.0,509.0
600.0,506.0
593.0,504.0
584.0,470.0
587.0,465.0
595.0,459.0
603.0,454.0
607.0,462.0
615.0,469.0
618.0,481.0
606.0,503.0
600.0,502.0
597.0,499.0
599.0,500.0
603.0,495.0
611.0,495.0
622.0,495.0
642.0,511.0
644.0,507.0
644.0,500.0
644.0,493.0
642.0,482.0
641.0,472.0
636.0,471.0
640.0,484.0
641.0,492.0
648.0,498.0
656.0,501.0
664.0,503.0
671.0,500.0
672.0,464.0
672.0,459.0
677.0,457.0
684.0,456.0
694.0,458.0
704.0,462.0
712.0,468.0
716.0,498.0
707.0,504.0
695.0,505.0
686.0,502.0
682.0,493.0
679.0,487.0
681.0,479.0
684.0,468.0
711.0,461.0
721.0,465.0
727.0,472.0
730.0,482.0
730.0,488.0
729.0,495.0
728.0,494.0
725.0,458.0
724.0,443.0
726.0,427.0
723.0,407.0
722.0,391.0
709.0,354.0
712.0,363.0
708.0,368.0
701.0,383.0
696.0,402.0
694.0,413.0
701.0,423.0
749.0,461.0
749.0,471.0
753.0,479.0
746.0,486.0
737.0,490.0
723.0,496.0
706.0,497.0
645.0,513.0
626.0,511.0
610.0,513.0
599.0,516.0
593.0,516.0
589.0,517.0
590.0,523.0
623.0,550.0
627.0,549.0
632.0,549.0
641.0,540.0
649.0,531.0
652.0,526.0
654.0,524.0
653.0,551.0
651.0,560.0
647.0,571.0
642.0,581.0
640.0,584.0
641.0,587.0
644.0,587.0
671.0,556.0
680.0,542.0
692.0,534.0
704.0,525.0
714.0,516.0
728.0,514.0
781.0,514.0
791.0,518.0
802.0,529.0
811.0,539.0
820.0,551.0
826.0,563.0
829.0,579.0
824.0,615.0
822.0,610.0
818.0,604.0
817.0,592.0
817.0,575.0
816.0,555.0
811.0,538.0
809.0,517.0
813.0,477.0
815.0,477.0
818.0,482.0
821.0,486.0
828.0,492.0
829.0,501.0
833.0,517.0
826.0,496.0
827.0,487.0
830.0,479.0
830.0,479.0
832.0,471.0
856.0,475.0
861.0,486.0
861.0,497.0
862.0,503.0
859.0,511.0
858.0,506.0
862.0,485.0
861.0,478.0
867.0,469.0
873.0,467.0
877.0,464.0
883.0,465.0
891.0,467.0
906.0,477.0
921.0,499.0
919.0,505.0
914.0,510.0
907.0,511.0
897.0,508.0
891.0,503.0
885.0,493.0
881.0,484.0
886.0,464.0
911.0,463.0
911.0,463.0
915.0,469.0
920.0,478.0
922.0,487.0
919.0,495.0
920.0,502.0
920.0,474.0
923.0,465.0
926.0,457.0
931.0,456.0
931.0,456.0
932.0,468.0
929.0,475.0
915.0,494.0
904.0,502.0
896.0,513.0
885.0,519.0
878.0,526.0
864.0,538.0
870.0,542.0
878.0,546.0
886.0,549.0
908.0,560.0
917.0,566.0
925.0,574.0
930.0,576.0
935.0,568.0
934.0,561.0
937.0,555.0
940.0,549.0
942.0,541.0
951.0,531.0
955.0,524.0
963.0,521.0
970.0,518.0
989.0,515.0
989.0,515.0
992.0,516.0
995.0,516.0
997.0,514.0
1000.0,510.0
1009.0,484.0
1012.0,475.0
1016.0,462.0
1019.0,458.0
1019.0,457.0
1019.0,457.0
1021.0,457.0
1015.0,500.0
1020.0,507.0
1024.0,518.0
1023.0,522.0
1005.0,494.0
999.0,484.0
995.0,478.0
988.0,471.0
987.0,468.0
982.0,466.0
984.0,468.0
1001.0,478.0
1011.0,482.0
1033.0,492.0
1045.0,499.0
1056.0,505.0
1061.0,509.0
1046.0,519.0
1041.0,516.0
1034.0,508.0
1032.0,496.0
1032.0,496.0
1026.0,480.0
1029.0,471.0
1046.0,469.0
1055.0,472.0
1059.0,478.0
1060.0,484.0
1063.0,497.0
1060.0,500.0
1062.0,505.0
1059.0,488.0
1061.0,478.0
1062.0,467.0
1065.0,461.0
1069.0,459.0
1074.0,461.0
1075.0,466.0
1083.0,503.0
1087.0,513.0
1088.0,511.0
1092.0,509.0
1088.0,463.0
1089.0,461.0
1088.0,460.0
1085.0,466.0
1093.0,500.0
1103.0,508.0
1112.0,512.0
1116.0,513.0
1115.0,509.0
1119.0,503.0
1123.0,493.0
1123.0,458.0
1126.0,457.0
1129.0,460.0
1135.0,470.0
1140.0,479.0
1145.0,494.0
1169.0,564.0
1166.0,577.0
1167.0,594.0
1164.0,606.0
1163.0,614.0
1164.0,623.0
1164.0,622.0
1158.0,518.0
1151.0,480.0
1149.0,467.0
1147.0,462.0
1147.0,460.0
1158.0,507.0
1163.0,513.0
1166.0,517.0
1173.0,518.0
1182.0,519.0
1180.0,517.0
1179.0,485.0
1185.0,474.0
1185.0,466.0
1182.0,460.0
1187.0,457.0
1190.0,456.0
1189.0,456.0
