x,y
870.0,453.0
870.0,453.0
879.0,468.0
879.0,468.0
881.0,486.0
883.0,479.0
883.0,462.0
883.0,462.0
889.0,449.0
889.0,449.0
903.0,439.0
905.0,443.0
905.0,443.0
905.0,454.0
897.0,469.0
897.0,469.0
864.0,499.0
849.0,509.0
837.0,514.0
837.0,514.0
836.0,517.0
836.0,517.0
847.0,521.0
847.0,521.0
870.0,534.0
890.0,552.0
891.0,545.0
891.0,545.0
899.0,516.0
912.0,501.0
924.0,495.0
924.0,495.0
937.0,494.0
937.0,494.0
954.0,493.0
959.0,487.0
959.0,487.0
965.0,477.0
971.0,466.0
971.0,466.0
978.0,456.0
978.0,456.0
985.0,439.0
979.0,434.0
967.0,434.0
967.0,434.0
956.0,439.0
956.0,439.0
953.0,448.0
969.0,460.0
981.0,463.0
981.0,463.0
1008.0,465.0
1014.0,470.0
1016.0,476.0
1016.0,476.0
1010.0,483.0
1010.0,483.0
989.0,484.0
985.0,475.0
985.0,475.0
983.0,464.0
988.0,453.0
988.0,453.0
990.0,445.0
990.0,445.0
1006.0,436.0
1029.0,441.0
1039.0,447.0
1039.0,447.0
1060.0,463.0
1062.0,475.0
1054.0,481.0
1054.0,481.0
1038.0,477.0
1038.0,477.0
1030.0,464.0
1030.0,464.0
1028.0,453.0
1041.0,434.0
1048.0,436.0
1048.0,436.0
1053.0,444.0
1053.0,444.0
1055.0,456.0
1062.0,468.0
1063.0,461.0
1063.0,461.0
1065.0,446.0
1065.0,446.0
1082.0,444.0
1089.0,459.0
1093.0,477.0
1093.0,477.0
1098.0,488.0
1098.0,488.0
1102.0,474.0
1101.0,461.0
1095.0,449.0
1095.0,449.0
1093.0,450.0
1102.0,467.0
1112.0,476.0
1112.0,476.0
1125.0,473.0
1129.0,469.0
1129.0,469.0
1129.0,456.0
1131.0,445.0
1131.0,445.0
1133.0,442.0
1133.0,442.0
1147.0,476.0
1167.0,537.0
1167.0,537.0
1173.0,566.0
1166.0,582.0
1168.0,575.0
1168.0,575.0
1164.0,554.0
1164.0,525.0
1164.0,525.0
1157.0,467.0
1151.0,439.0
1147.0,431.0
1147.0,431.0
1147.0,433.0
1147.0,433.0
1151.0,464.0
1157.0,474.0
1172.0,482.0
1172.0,482.0
1181.0,481.0
1181.0,481.0
1182.0,457.0
1177.0,443.0
1177.0,443.0
1185.0,436.0
1185.0,436.0
1187.0,433.0
1189.0,430.0
1189.0,430.0
