x,y
316.0,531.0
324.0,524.0
324.0,524.0
349.0,500.0
366.0,490.0
366.0,490.0
385.0,480.0
385.0,480.0
401.0,474.0
421.0,471.0
421.0,471.0
450.0,476.0
451.0,479.0
451.0,479.0
446.0,480.0
446.0,480.0
430.0,475.0
414.0,461.0
415.0,454.0
415.0,454.0
420.0,448.0
420.0,448.0
428.0,443.0
448.0,455.0
454.0,475.0
454.0,475.0
457.0,506.0
462.0,535.0
462.0,535.0
463.0,563.0
463.0,563.0
461.0,562.0
457.0,539.0
455.0,516.0
455.0,516.0
453.0,482.0
453.0,482.0
451.0,437.0
455.0,429.0
455.0,429.0
455.0,434.0
455.0,434.0
457.0,452.0
455.0,480.0
455.0,480.0
445.0,524.0
436.0,533.0
436.0,533.0
428.0,542.0
426.0,543.0
426.0,543.0
437.0,542.0
450.0,541.0
462.0,539.0
462.0,539.0
476.0,539.0
476.0,539.0
488.0,544.0
486.0,542.0
481.0,536.0
481.0,536.0
478.0,526.0
478.0,526.0
473.0,500.0
472.0,488.0
472.0,488.0
471.0,478.0
477.0,473.0
477.0,473.0
486.0,469.0
486.0,469.0
506.0,474.0
513.0,472.0
516.0,482.0
516.0,482.0
518.0,496.0
518.0,496.0
511.0,504.0
511.0,504.0
501.0,497.0
485.0,469.0
483.0,456.0
483.0,456.0
483.0,450.0
483.0,450.0
489.0,445.0
509.0,444.0
518.0,449.0
518.0,449.0
527.0,461.0
527.0,461.0
534.0,477.0
540.0,489.0
540.0,478.0
540.0,478.0
540.0,465.0
540.0,465.0
541.0,445.0
541.0,444.0
543.0,452.0
543.0,452.0
546.0,471.0
546.0,471.0
552.0,484.0
566.0,489.0
569.0,484.0
569.0,484.0
570.0,472.0
570.0,472.0
571.0,461.0
572.0,449.0
572.0,449.0
575.0,451.0
580.0,464.0
580.0,464.0
583.0,484.0
583.0,484.0
592.0,489.0
602.0,475.0
601.0,459.0
601.0,459.0
599.0,448.0
599.0,448.0
600.0,440.0
600.0,440.0
601.0,439.0
590.0,458.0
577.0,469.0
577.0,469.0
561.0,481.0
561.0,481.0
541.0,495.0
524.0,504.0
524.0,504.0
492.0,512.0
485.0,513.0
482.0,517.0
482.0,517.0
485.0,524.0
485.0,524.0
505.0,548.0
514.0,549.0
519.0,541.0
519.0,541.0
527.0,531.0
527.0,531.0
544.0,517.0
560.0,511.0
560.0,511.0
584.0,501.0
601.0,493.0
601.0,493.0
621.0,486.0
621.0,486.0
657.0,500.0
672.0,522.0
672.0,522.0
685.0,552.0
687.0,575.0
687.0,575.0
677.0,570.0
669.0,552.0
663.0,526.0
663.0,526.0
657.0,502.0
657.0,502.0
656.0,476.0
672.0,458.0
682.0,465.0
682.0,465.0
695.0,481.0
695.0,481.0
705.0,498.0
703.0,493.0
705.0,478.0
705.0,478.0
708.0,464.0
708.0,464.0
719.0,445.0
728.0,452.0
728.0,452.0
736.0,477.0
739.0,485.0
739.0,485.0
739.0,484.0
739.0,484.0
740.0,455.0
743.0,446.0
750.0,443.0
750.0,443.0
758.0,450.0
758.0,450.0
770.0,475.0
770.0,475.0
776.0,487.0
782.0,476.0
781.0,461.0
781.0,461.0
782.0,446.0
782.0,446.0
782.0,444.0
787.0,469.0
794.0,485.0
794.0,485.0
805.0,488.0
805.0,488.0
813.0,468.0
816.0,457.0
822.0,447.0
822.0,447.0
835.0,446.0
835.0,446.0
844.0,451.0
844.0,451.0
851.0,463.0
849.0,485.0
842.0,487.0
842.0,487.0
837.0,483.0
837.0,483.0
834.0,474.0
836.0,458.0
843.0,451.0
843.0,451.0
850.0,448.0
858.0,447.0
858.0,447.0
866.0,454.0
866.0,454.0
869.0,476.0
867.0,475.0
867.0,475.0
862.0,464.0
862.0,464.0
862.0,449.0
861.0,414.0
859.0,398.0
859.0,398.0
853.0,381.0
853.0,381.0
846.0,362.0
839.0,350.0
839.0,350.0
822.0,353.0
820.0,363.0
822.0,375.0
822.0,375.0
831.0,392.0
831.0,392.0
866.0,427.0
887.0,447.0
912.0,469.0
912.0,469.0
934.0,491.0
934.0,491.0
954.0,540.0
954.0,560.0
954.0,560.0
952.0,568.0
943.0,560.0
943.0,560.0
940.0,541.0
940.0,541.0
936.0,488.0
934.0,464.0
934.0,464.0
937.0,447.0
946.0,440.0
946.0,440.0
963.0,452.0
972.0,470.0
973.0,479.0
973.0,479.0
970.0,472.0
970.0,472.0
968.0,460.0
974.0,442.0
975.0,439.0
975.0,439.0
983.0,444.0
983.0,444.0
994.0,467.0
1000.0,475.0
1001.0,476.0
1001.0,476.0
1001.0,467.0
1001.0,467.0
997.0,436.0
998.0,430.0
998.0,430.0
1004.0,441.0
1007.0,461.0
1007.0,461.0
1013.0,473.0
1013.0,473.0
1022.0,468.0
1018.0,457.0
1020.0,444.0
1020.0,444.0
1023.0,433.0
1023.0,433.0
1030.0,427.0
1030.0,427.0
1044.0,439.0
1066.0,486.0
1079.0,510.0
1079.0,510.0
1086.0,530.0
1086.0,530.0
1088.0,548.0
1086.0,550.0
1075.0,537.0
1075.0,537.0
1069.0,517.0
1069.0,517.0
1067.0,496.0
1067.0,496.0
1063.0,471.0
1054.0,438.0
1053.0,435.0
1053.0,435.0
1059.0,443.0
1059.0,443.0
1069.0,461.0
1090.0,477.0
1098.0,480.0
1098.0,480.0
1100.0,476.0
1100.0,476.0
1099.0,467.0
1097.0,454.0
1097.0,454.0
1101.0,432.0
1099.0,427.0
1099.0,429.0
1099.0,429.0
1099.0,432.0
1099.0,432.0
1095.0,437.0
1093.0,435.0
