x,y
690.0,540.0
685.0,509.0
685.0,486.0
685.0,486.0
699.0,470.0
708.0,474.0
708.0,474.0
720.0,487.0
720.0,487.0
728.0,503.0
731.0,512.0
731.0,512.0
726.0,498.0
727.0,484.0
734.0,473.0
734.0,473.0
750.0,477.0
756.0,492.0
762.0,506.0
762.0,506.0
760.0,506.0
760.0,506.0
762.0,486.0
764.0,475.0
764.0,475.0
770.0,468.0
776.0,472.0
776.0,472.0
781.0,492.0
781.0,492.0
790.0,506.0
789.0,499.0
789.0,499.0
788.0,483.0
788.0,483.0
789.0,469.0
790.0,473.0
798.0,494.0
798.0,494.0
807.0,503.0
813.0,506.0
813.0,506.0
819.0,501.0
819.0,501.0
819.0,491.0
819.0,463.0
827.0,459.0
827.0,459.0
845.0,464.0
845.0,464.0
862.0,477.0
866.0,504.0
856.0,506.0
856.0,506.0
842.0,500.0
842.0,500.0
835.0,489.0
835.0,489.0
843.0,464.0
854.0,459.0
864.0,465.0
864.0,465.0
871.0,480.0
871.0,480.0
871.0,494.0
868.0,481.0
869.0,462.0
869.0,462.0
873.0,436.0
873.0,436.0
877.0,414.0
870.0,371.0
860.0,355.0
860.0,355.0
852.0,344.0
852.0,344.0
851.0,346.0
845.0,354.0
845.0,354.0
844.0,387.0
847.0,403.0
847.0,403.0
856.0,424.0
856.0,424.0
867.0,439.0
900.0,473.0
920.0,488.0
920.0,488.0
941.0,501.0
941.0,501.0
977.0,543.0
988.0,567.0
995.0,592.0
995.0,592.0
997.0,610.0
997.0,610.0
992.0,617.0
982.0,597.0
974.0,571.0
974.0,571.0
969.0,544.0
969.0,544.0
964.0,513.0
960.0,489.0
960.0,489.0
970.0,463.0
981.0,467.0
981.0,467.0
990.0,481.0
990.0,481.0
992.0,501.0
995.0,503.0
993.0,488.0
993.0,488.0
992.0,475.0
992.0,475.0
995.0,462.0
995.0,462.0
997.0,465.0
1016.0,491.0
1023.0,499.0
1023.0,499.0
1024.0,500.0
1024.0,490.0
1024.0,490.0
1023.0,467.0
1022.0,469.0
1022.0,469.0
1031.0,487.0
1031.0,487.0
1040.0,506.0
1040.0,506.0
1048.0,505.0
1048.0,495.0
1045.0,480.0
1045.0,480.0
1049.0,469.0
1049.0,469.0
1066.0,473.0
1074.0,490.0
1074.0,490.0
1086.0,512.0
1094.0,544.0
1094.0,544.0
1107.0,603.0
1101.0,594.0
1097.0,572.0
1097.0,572.0
1096.0,543.0
1096.0,543.0
1099.0,507.0
1093.0,473.0
1086.0,467.0
1086.0,467.0
1087.0,470.0
1087.0,470.0
1095.0,483.0
1095.0,483.0
1099.0,501.0
1120.0,512.0
1126.0,509.0
1126.0,509.0
1130.0,500.0
1130.0,500.0
1133.0,490.0
1140.0,470.0
1143.0,470.0
1143.0,470.0
1144.0,470.0
1144.0,470.0
1125.0,484.0
1108.0,495.0
1085.0,504.0
1085.0,504.0
1064.0,513.0
1064.0,513.0
1042.0,522.0
1009.0,535.0
1004.0,538.0
1004.0,538.0
1003.0,541.0
1003.0,541.0
1003.0,541.0
1006.0,543.0
1006.0,543.0
