x,y
949.0,309.0
949.0,309.0
947.0,291.0
947.0,291.0
944.0,285.0
944.0,285.0
934.0,287.0
915.0,309.0
919.0,320.0
919.0,320.0
924.0,332.0
924.0,332.0
960.0,360.0
980.0,373.0
1002.0,390.0
1002.0,390.0
1026.0,415.0
1026.0,415.0
1039.0,435.0
1039.0,435.0
1055.0,463.0
1058.0,502.0
1048.0,502.0
1048.0,502.0
1039.0,488.0
1039.0,488.0
1036.0,463.0
1034.0,406.0
1031.0,385.0
1031.0,385.0
1034.0,372.0
1043.0,366.0
1043.0,366.0
1056.0,372.0
1056.0,372.0
1069.0,399.0
1066.0,402.0
1066.0,402.0
1061.0,397.0
1061.0,397.0
1060.0,381.0
1071.0,353.0
1086.0,355.0
1086.0,355.0
1092.0,366.0
1092.0,366.0
1099.0,385.0
1107.0,395.0
1110.0,387.0
1110.0,387.0
1113.0,371.0
1117.0,361.0
1117.0,361.0
1112.0,358.0
1112.0,358.0
1116.0,361.0
1130.0,393.0
1142.0,397.0
1142.0,397.0
1146.0,391.0
1146.0,391.0
1152.0,367.0
1157.0,357.0
1157.0,357.0
1166.0,353.0
1173.0,362.0
1173.0,362.0
1185.0,377.0
1185.0,377.0
1197.0,442.0
1200.0,474.0
1200.0,474.0
1196.0,488.0
1200.0,490.0
1200.0,490.0
1190.0,452.0
1186.0,422.0
1182.0,391.0
1182.0,391.0
1182.0,370.0
1182.0,370.0
1185.0,357.0
1185.0,357.0
1188.0,360.0
1182.0,387.0
1211.0,383.0
1211.0,358.0
1219.0,350.0
1219.0,350.0
1225.0,346.0
1225.0,346.0
1228.0,347.0
1228.0,347.0
1230.0,342.0
1235.0,348.0
1234.0,348.0
1234.0,348.0
1233.0,353.0
