x,y
1199.0,422.0
1199.0,422.0
1205.0,426.0
1205.0,426.0
1206.0,419.0
1206.0,419.0
1209.0,415.0
1205.0,394.0
1209.0,387.0
1209.0,387.0
1214.0,383.0
1214.0,383.0
1215.0,383.0
1199.0,402.0
1179.0,414.0
1179.0,414.0
1157.0,433.0
1157.0,433.0
1104.0,452.0
1082.0,459.0
1071.0,463.0
1071.0,463.0
1067.0,464.0
1067.0,464.0
1071.0,466.0
