x,y
780.0,499.0
780.0,499.0
796.0,491.0
805.0,495.0
805.0,495.0
813.0,500.0
813.0,500.0
819.0,509.0
820.0,506.0
819.0,492.0
819.0,492.0
816.0,479.0
819.0,463.0
817.0,461.0
817.0,461.0
817.0,464.0
817.0,464.0
816.0,475.0
816.0,475.0
809.0,485.0
795.0,509.0
793.0,522.0
793.0,522.0
794.0,529.0
798.0,533.0
798.0,533.0
804.0,526.0
803.0,518.0
803.0,518.0
794.0,509.0
782.0,505.0
779.0,508.0
779.0,508.0
775.0,522.0
773.0,533.0
773.0,533.0
771.0,544.0
769.0,552.0
769.0,552.0
774.0,555.0
782.0,548.0
794.0,538.0
794.0,538.0
821.0,526.0
840.0,522.0
840.0,522.0
855.0,517.0
868.0,509.0
900.0,500.0
900.0,500.0
907.0,504.0
907.0,504.0
912.0,515.0
916.0,543.0
916.0,547.0
916.0,547.0
916.0,522.0
911.0,500.0
911.0,500.0
908.0,478.0
908.0,466.0
908.0,466.0
908.0,472.0
905.0,487.0
895.0,500.0
895.0,500.0
881.0,516.0
884.0,513.0
897.0,509.0
897.0,509.0
913.0,509.0
913.0,509.0
951.0,522.0
961.0,539.0
966.0,558.0
966.0,558.0
961.0,601.0
961.0,610.0
961.0,610.0
965.0,603.0
965.0,603.0
964.0,584.0
960.0,532.0
953.0,503.0
953.0,503.0
944.0,478.0
941.0,489.0
951.0,505.0
951.0,505.0
966.0,520.0
974.0,518.0
976.0,511.0
976.0,511.0
971.0,498.0
971.0,498.0
973.0,482.0
979.0,475.0
985.0,488.0
985.0,488.0
987.0,504.0
987.0,504.0
992.0,510.0
992.0,500.0
992.0,500.0
991.0,483.0
994.0,472.0
994.0,472.0
1007.0,477.0
1011.0,495.0
1011.0,495.0
1014.0,513.0
1014.0,513.0
1014.0,518.0
1013.0,492.0
1014.0,476.0
1014.0,476.0
1021.0,463.0
1038.0,464.0
1051.0,472.0
1051.0,472.0
1059.0,486.0
1062.0,500.0
1062.0,500.0
1046.0,508.0
1036.0,497.0
1036.0,497.0
1033.0,483.0
1033.0,483.0
1034.0,469.0
1057.0,457.0
1066.0,465.0
1066.0,465.0
1068.0,497.0
1062.0,507.0
1055.0,508.0
1055.0,508.0
1058.0,503.0
1058.0,503.0
1078.0,498.0
1092.0,506.0
1103.0,511.0
1103.0,511.0
1110.0,498.0
1108.0,484.0
1104.0,471.0
1104.0,471.0
1102.0,471.0
1102.0,471.0
1104.0,489.0
1112.0,504.0
1121.0,510.0
1121.0,510.0
1131.0,513.0
1131.0,513.0
1137.0,497.0
1135.0,482.0
1135.0,482.0
1138.0,469.0
1141.0,466.0
1141.0,466.0
1156.0,471.0
1165.0,477.0
1165.0,477.0
1167.0,488.0
1170.0,502.0
1170.0,502.0
1155.0,509.0
1149.0,506.0
1149.0,506.0
1143.0,494.0
1145.0,463.0
1153.0,460.0
1153.0,460.0
1161.0,460.0
1158.0,468.0
1158.0,468.0
1169.0,498.0
1165.0,501.0
1165.0,501.0
1162.0,491.0
1166.0,447.0
1165.0,413.0
1165.0,413.0
1165.0,331.0
1164.0,328.0
1155.0,335.0
1155.0,335.0
1151.0,348.0
1151.0,348.0
1149.0,366.0
1159.0,407.0
1176.0,444.0
1176.0,444.0
1184.0,459.0
1155.0,483.0
1155.0,483.0
1130.0,490.0
1130.0,490.0
1103.0,497.0
1062.0,518.0
1053.0,528.0
1053.0,528.0
1049.0,535.0
1049.0,535.0
1060.0,542.0
1071.0,538.0
1071.0,538.0
1074.0,528.0
1067.0,514.0
1058.0,511.0
1058.0,511.0
1048.0,511.0
1035.0,517.0
1035.0,517.0
1010.0,535.0
1003.0,543.0
998.0,548.0
998.0,548.0
1011.0,552.0
1020.0,548.0
1020.0,548.0
1022.0,543.0
1018.0,535.0
1018.0,535.0
1009.0,519.0
1009.0,519.0
1009.0,519.0
1012.0,523.0
1022.0,536.0
1023.0,547.0
1023.0,547.0
1016.0,564.0
1016.0,564.0
993.0,589.0
983.0,599.0
982.0,601.0
982.0,601.0
997.0,591.0
1013.0,580.0
1030.0,574.0
1030.0,574.0
1045.0,569.0
1045.0,569.0
1053.0,569.0
