x,y
735.0,483.0
698.0,503.0
677.0,512.0
677.0,512.0
656.0,520.0
656.0,520.0
645.0,526.0
645.0,535.0
658.0,542.0
658.0,542.0
677.0,547.0
684.0,540.0
688.0,535.0
688.0,535.0
685.0,517.0
682.0,503.0
682.0,503.0
678.0,483.0
678.0,483.0
675.0,462.0
670.0,443.0
671.0,444.0
671.0,444.0
675.0,453.0
684.0,457.0
684.0,457.0
719.0,466.0
738.0,471.0
761.0,476.0
761.0,476.0
793.0,490.0
801.0,500.0
801.0,500.0
801.0,508.0
801.0,508.0
790.0,508.0
770.0,495.0
768.0,483.0
768.0,483.0
773.0,467.0
773.0,467.0
789.0,463.0
797.0,474.0
801.0,496.0
801.0,496.0
802.0,542.0
803.0,568.0
805.0,581.0
805.0,581.0
808.0,556.0
801.0,530.0
800.0,501.0
800.0,501.0
802.0,459.0
806.0,456.0
806.0,456.0
804.0,464.0
802.0,479.0
802.0,479.0
789.0,516.0
782.0,531.0
782.0,531.0
775.0,545.0
783.0,543.0
793.0,537.0
793.0,537.0
827.0,534.0
831.0,536.0
831.0,536.0
829.0,534.0
820.0,529.0
820.0,529.0
820.0,503.0
829.0,491.0
838.0,486.0
838.0,486.0
846.0,488.0
846.0,488.0
851.0,495.0
844.0,498.0
836.0,495.0
836.0,495.0
827.0,486.0
827.0,486.0
829.0,468.0
837.0,459.0
837.0,459.0
847.0,454.0
857.0,463.0
860.0,478.0
860.0,478.0
859.0,488.0
859.0,488.0
850.0,495.0
853.0,483.0
863.0,481.0
863.0,481.0
872.0,482.0
888.0,494.0
888.0,500.0
888.0,500.0
889.0,497.0
889.0,497.0
888.0,488.0
885.0,463.0
889.0,454.0
889.0,454.0
890.0,451.0
890.0,451.0
892.0,461.0
893.0,487.0
889.0,505.0
889.0,505.0
886.0,519.0
873.0,521.0
873.0,521.0
861.0,521.0
856.0,522.0
856.0,522.0
854.0,531.0
858.0,535.0
864.0,535.0
864.0,535.0
869.0,518.0
862.0,507.0
854.0,497.0
854.0,497.0
844.0,496.0
845.0,503.0
845.0,503.0
844.0,517.0
844.0,517.0
841.0,532.0
825.0,565.0
824.0,573.0
824.0,573.0
828.0,572.0
852.0,549.0
872.0,536.0
872.0,536.0
888.0,527.0
888.0,527.0
920.0,511.0
933.0,507.0
949.0,512.0
949.0,512.0
954.0,526.0
949.0,550.0
947.0,541.0
947.0,541.0
949.0,509.0
947.0,487.0
945.0,471.0
945.0,471.0
946.0,459.0
946.0,459.0
950.0,467.0
946.0,483.0
946.0,483.0
942.0,500.0
935.0,512.0
935.0,512.0
924.0,520.0
925.0,518.0
925.0,518.0
944.0,509.0
969.0,514.0
980.0,526.0
980.0,526.0
989.0,544.0
992.0,567.0
992.0,567.0
988.0,610.0
985.0,609.0
985.0,592.0
985.0,592.0
972.0,533.0
965.0,504.0
965.0,504.0
963.0,481.0
963.0,481.0
961.0,466.0
966.0,474.0
972.0,492.0
972.0,492.0
980.0,505.0
980.0,505.0
988.0,512.0
995.0,496.0
996.0,483.0
996.0,483.0
1002.0,467.0
1009.0,467.0
1013.0,476.0
1013.0,476.0
1021.0,488.0
1021.0,488.0
1023.0,500.0
1023.0,503.0
1019.0,490.0
1019.0,490.0
1021.0,481.0
1021.0,481.0
1026.0,475.0
1042.0,476.0
1048.0,488.0
1048.0,488.0
1050.0,505.0
1050.0,505.0
1055.0,513.0
1056.0,502.0
1056.0,502.0
1055.0,492.0
1059.0,476.0
1070.0,473.0
1070.0,473.0
1084.0,478.0
1097.0,485.0
1097.0,485.0
1104.0,507.0
1102.0,512.0
1102.0,512.0
1095.0,509.0
1088.0,500.0
1088.0,500.0
1081.0,472.0
1090.0,464.0
1099.0,467.0
1099.0,467.0
1105.0,478.0
1105.0,478.0
1110.0,507.0
1100.0,517.0
1100.0,517.0
1092.0,513.0
1092.0,513.0
1093.0,509.0
1113.0,505.0
1130.0,513.0
1136.0,513.0
1139.0,508.0
1139.0,508.0
1139.0,492.0
1139.0,492.0
1138.0,467.0
1134.0,476.0
1139.0,494.0
1139.0,494.0
1146.0,503.0
1146.0,503.0
1153.0,505.0
1163.0,482.0
1163.0,482.0
1175.0,459.0
1183.0,461.0
1183.0,461.0
1196.0,473.0
1206.0,500.0
1203.0,510.0
1203.0,510.0
1190.0,517.0
1190.0,517.0
1179.0,513.0
1173.0,468.0
1173.0,468.0
1182.0,460.0
1182.0,460.0
1183.0,460.0
1195.0,481.0
1197.0,500.0
1197.0,500.0
1188.0,501.0
1192.0,498.0
1192.0,498.0
1192.0,448.0
1188.0,369.0
1188.0,369.0
1194.0,342.0
1185.0,334.0
1184.0,350.0
1184.0,350.0
1178.0,371.0
1178.0,371.0
1181.0,393.0
1195.0,432.0
1210.0,449.0
1210.0,449.0
1225.0,468.0
1207.0,478.0
1189.0,486.0
1189.0,486.0
1130.0,508.0
1105.0,522.0
1087.0,536.0
1087.0,536.0
1076.0,547.0
1076.0,547.0
1074.0,557.0
1092.0,555.0
1103.0,549.0
1103.0,549.0
1117.0,533.0
1114.0,525.0
1114.0,525.0
1107.0,519.0
1107.0,519.0
1102.0,512.0
1090.0,521.0
1080.0,532.0
1080.0,532.0
1056.0,543.0
1046.0,548.0
1050.0,552.0
1050.0,552.0
1060.0,554.0
1060.0,554.0
1069.0,556.0
1084.0,548.0
1077.0,541.0
1077.0,541.0
1079.0,538.0
1079.0,538.0
1073.0,528.0
1067.0,513.0
1067.0,512.0
1067.0,512.0
1076.0,517.0
1076.0,517.0
1086.0,525.0
1095.0,553.0
1085.0,574.0
1085.0,574.0
1071.0,587.0
1071.0,587.0
1048.0,603.0
1044.0,604.0
1049.0,601.0
1049.0,601.0
1085.0,584.0
1109.0,576.0
1126.0,571.0
1126.0,571.0
1135.0,568.0
