x,y
919.0,461.0
913.0,476.0
913.0,476.0
898.0,490.0
898.0,490.0
878.0,514.0
878.0,521.0
893.0,520.0
897.0,513.0
897.0,513.0
890.0,504.0
890.0,504.0
877.0,490.0
875.0,490.0
870.0,499.0
870.0,499.0
866.0,509.0
866.0,509.0
858.0,524.0
835.0,560.0
833.0,575.0
833.0,575.0
835.0,580.0
835.0,580.0
840.0,573.0
869.0,538.0
887.0,523.0
887.0,523.0
928.0,495.0
945.0,487.0
945.0,487.0
960.0,486.0
983.0,507.0
985.0,523.0
985.0,523.0
984.0,539.0
984.0,539.0
986.0,546.0
984.0,517.0
988.0,490.0
988.0,490.0
989.0,466.0
989.0,466.0
996.0,450.0
1002.0,455.0
999.0,469.0
999.0,469.0
984.0,488.0
962.0,504.0
959.0,504.0
959.0,504.0
962.0,502.0
962.0,502.0
976.0,495.0
997.0,506.0
1013.0,525.0
1013.0,525.0
1021.0,543.0
1021.0,543.0
1024.0,598.0
1024.0,604.0
1025.0,587.0
1025.0,587.0
1023.0,559.0
1023.0,559.0
1021.0,523.0
1017.0,462.0
1015.0,455.0
1015.0,455.0
1011.0,460.0
1011.0,460.0
1010.0,473.0
1026.0,496.0
1036.0,494.0
1036.0,494.0
1038.0,482.0
1038.0,482.0
1034.0,470.0
1042.0,454.0
1051.0,456.0
1051.0,456.0
1055.0,474.0
1055.0,474.0
1058.0,495.0
1061.0,494.0
1059.0,481.0
1059.0,481.0
1063.0,468.0
1063.0,468.0
1072.0,450.0
1076.0,455.0
1078.0,468.0
1078.0,468.0
1079.0,501.0
1076.0,500.0
1079.0,493.0
1079.0,493.0
1078.0,477.0
1078.0,477.0
1085.0,453.0
1097.0,453.0
1108.0,458.0
1108.0,458.0
1115.0,465.0
1115.0,465.0
1128.0,492.0
1122.0,501.0
1122.0,501.0
1107.0,493.0
1095.0,482.0
1095.0,482.0
1097.0,455.0
1104.0,447.0
1104.0,447.0
1114.0,449.0
1114.0,449.0
1123.0,455.0
1130.0,485.0
1124.0,496.0
1124.0,496.0
1116.0,498.0
1106.0,490.0
1106.0,490.0
1123.0,485.0
1131.0,489.0
1138.0,490.0
1138.0,490.0
1138.0,486.0
1142.0,471.0
1142.0,471.0
1144.0,456.0
1144.0,456.0
1145.0,452.0
1139.0,472.0
1138.0,484.0
1138.0,484.0
1144.0,494.0
1144.0,494.0
1160.0,502.0
1164.0,499.0
1164.0,477.0
1164.0,477.0
1166.0,464.0
1176.0,449.0
1179.0,450.0
1179.0,450.0
1191.0,458.0
1191.0,458.0
1206.0,470.0
1203.0,496.0
1195.0,509.0
1195.0,509.0
1181.0,473.0
1183.0,458.0
1183.0,458.0
1193.0,450.0
1191.0,456.0
1191.0,456.0
1207.0,473.0
1192.0,496.0
1197.0,494.0
1197.0,494.0
1189.0,476.0
1189.0,476.0
1198.0,450.0
1195.0,391.0
1197.0,362.0
1197.0,362.0
1190.0,340.0
1190.0,340.0
1179.0,328.0
1172.0,342.0
1166.0,358.0
1166.0,358.0
1170.0,384.0
1181.0,402.0
1181.0,402.0
1214.0,434.0
1219.0,447.0
1219.0,447.0
1233.0,463.0
1224.0,470.0
1219.0,475.0
1219.0,475.0
1197.0,487.0
1155.0,514.0
1155.0,514.0
1139.0,527.0
1132.0,536.0
1132.0,536.0
1132.0,547.0
1134.0,546.0
1134.0,546.0
1142.0,543.0
1144.0,534.0
1144.0,534.0
1132.0,510.0
1128.0,504.0
1123.0,501.0
1123.0,501.0
1102.0,513.0
1090.0,524.0
1090.0,524.0
1083.0,533.0
1083.0,533.0
1081.0,538.0
1087.0,540.0
1092.0,536.0
1092.0,536.0
1087.0,516.0
1087.0,508.0
1084.0,503.0
1084.0,503.0
1071.0,496.0
1071.0,496.0
1070.0,500.0
1075.0,503.0
1079.0,511.0
1079.0,511.0
1089.0,529.0
1089.0,529.0
1090.0,549.0
1070.0,596.0
1057.0,609.0
1057.0,609.0
1047.0,614.0
1047.0,614.0
1050.0,611.0
1079.0,597.0
1098.0,590.0
1098.0,590.0
1124.0,581.0
1129.0,579.0
1129.0,579.0
