x,y
973.0,469.0
976.0,487.0
976.0,487.0
979.0,496.0
977.0,489.0
978.0,472.0
978.0,472.0
980.0,462.0
980.0,462.0
986.0,456.0
1001.0,477.0
1005.0,493.0
1005.0,493.0
1003.0,494.0
1003.0,494.0
1009.0,491.0
1016.0,466.0
1023.0,460.0
1023.0,460.0
1032.0,457.0
1032.0,457.0
1042.0,462.0
1052.0,471.0
1052.0,471.0
1059.0,486.0
1054.0,497.0
1054.0,497.0
1046.0,500.0
1035.0,489.0
1035.0,489.0
1029.0,464.0
1036.0,452.0
1036.0,452.0
1043.0,450.0
1043.0,450.0
1054.0,453.0
1064.0,475.0
1062.0,490.0
1062.0,490.0
1054.0,499.0
1054.0,499.0
1048.0,500.0
1060.0,490.0
1070.0,493.0
1070.0,493.0
1075.0,498.0
1084.0,498.0
1084.0,498.0
1078.0,484.0
1081.0,457.0
1081.0,457.0
1079.0,457.0
1081.0,467.0
1081.0,467.0
1099.0,487.0
1102.0,490.0
1102.0,490.0
1106.0,484.0
1106.0,484.0
1108.0,476.0
1112.0,454.0
1120.0,443.0
1120.0,443.0
1129.0,442.0
1129.0,442.0
1140.0,447.0
1157.0,470.0
1163.0,483.0
1163.0,483.0
1158.0,500.0
1158.0,500.0
1144.0,502.0
1134.0,497.0
1134.0,497.0
1120.0,459.0
1123.0,445.0
1133.0,444.0
1133.0,444.0
1140.0,451.0
1140.0,451.0
1146.0,479.0
1144.0,489.0
1144.0,489.0
1138.0,484.0
1138.0,484.0
1139.0,465.0
1140.0,406.0
1135.0,370.0
1135.0,370.0
1138.0,348.0
1138.0,348.0
1130.0,341.0
1115.0,370.0
1115.0,370.0
1118.0,386.0
1118.0,386.0
1122.0,404.0
1140.0,421.0
1163.0,449.0
1163.0,449.0
1158.0,455.0
1140.0,466.0
1140.0,466.0
1105.0,481.0
1081.0,491.0
1081.0,491.0
1063.0,502.0
1063.0,502.0
1052.0,514.0
1043.0,520.0
1043.0,520.0
1049.0,524.0
1058.0,519.0
1058.0,519.0
1070.0,514.0
1070.0,514.0
1071.0,508.0
1070.0,492.0
1056.0,494.0
1056.0,494.0
1045.0,502.0
1045.0,502.0
1030.0,512.0
1012.0,529.0
1008.0,533.0
1008.0,533.0
1014.0,535.0
1024.0,535.0
1024.0,535.0
1043.0,520.0
1040.0,511.0
1040.0,511.0
1034.0,505.0
1023.0,493.0
1033.0,502.0
1033.0,502.0
1041.0,510.0
1045.0,523.0
1045.0,523.0
1038.0,553.0
1028.0,566.0
1028.0,566.0
1024.0,574.0
1018.0,580.0
1018.0,570.0
1018.0,570.0
1034.0,564.0
1034.0,564.0
1053.0,555.0
1068.0,547.0
1068.0,547.0
1091.0,533.0
1098.0,531.0
1102.0,530.0
1102.0,530.0
1103.0,531.0
