x,y
621.0,365.0
619.0,363.0
613.0,366.0
609.0,373.0
605.0,382.0
604.0,390.0
603.0,403.0
623.0,433.0
623.0,433.0
635.0,440.0
667.0,474.0
668.0,482.0
663.0,494.0
657.0,495.0
650.0,494.0
649.0,487.0
645.0,477.0
650.0,454.0
653.0,448.0
657.0,445.0
662.0,451.0
673.0,462.0
679.0,470.0
680.0,481.0
694.0,505.0
696.0,506.0
699.0,508.0
700.0,505.0
701.0,498.0
703.0,492.0
703.0,473.0
704.0,465.0
702.0,459.0
701.0,462.0
701.0,462.0
703.0,476.0
705.0,486.0
709.0,495.0
728.0,504.0
729.0,497.0
729.0,489.0
728.0,478.0
727.0,473.0
727.0,464.0
730.0,453.0
733.0,457.0
734.0,464.0
731.0,468.0
723.0,476.0
718.0,486.0
683.0,503.0
667.0,506.0
652.0,507.0
642.0,513.0
626.0,518.0
624.0,523.0
626.0,525.0
631.0,532.0
637.0,538.0
644.0,548.0
660.0,548.0
663.0,541.0
666.0,537.0
679.0,531.0
680.0,531.0
678.0,528.0
676.0,520.0
670.0,516.0
667.0,506.0
666.0,499.0
666.0,499.0
665.0,489.0
657.0,435.0
656.0,431.0
658.0,427.0
660.0,426.0
660.0,429.0
663.0,432.0
666.0,436.0
689.0,447.0
700.0,449.0
712.0,454.0
724.0,456.0
735.0,460.0
750.0,464.0
760.0,466.0
786.0,480.0
800.0,492.0
808.0,497.0
809.0,504.0
811.0,512.0
807.0,516.0
783.0,502.0
781.0,494.0
780.0,486.0
779.0,478.0
779.0,469.0
799.0,457.0
802.0,464.0
808.0,475.0
812.0,491.0
813.0,504.0
813.0,520.0
813.0,536.0
812.0,548.0
821.0,590.0
822.0,593.0
820.0,594.0
816.0,588.0
816.0,581.0
826.0,521.0
825.0,504.0
824.0,492.0
820.0,478.0
822.0,470.0
818.0,464.0
818.0,459.0
817.0,459.0
820.0,477.0
821.0,489.0
818.0,500.0
814.0,510.0
810.0,522.0
803.0,529.0
800.0,538.0
786.0,555.0
789.0,556.0
794.0,556.0
801.0,554.0
811.0,555.0
820.0,555.0
852.0,558.0
855.0,555.0
853.0,555.0
850.0,553.0
849.0,550.0
844.0,547.0
842.0,542.0
841.0,536.0
849.0,511.0
856.0,507.0
863.0,507.0
870.0,506.0
876.0,507.0
877.0,517.0
873.0,518.0
868.0,514.0
861.0,511.0
857.0,505.0
853.0,498.0
852.0,493.0
863.0,468.0
870.0,466.0
874.0,464.0
882.0,466.0
886.0,466.0
889.0,474.0
890.0,482.0
881.0,509.0
877.0,509.0
873.0,508.0
875.0,496.0
880.0,494.0
886.0,491.0
914.0,502.0
918.0,507.0
923.0,511.0
925.0,516.0
924.0,517.0
923.0,509.0
924.0,502.0
923.0,493.0
924.0,483.0
922.0,476.0
925.0,462.0
926.0,464.0
926.0,468.0
924.0,471.0
924.0,477.0
920.0,484.0
912.0,493.0
886.0,518.0
880.0,523.0
878.0,526.0
878.0,530.0
880.0,533.0
883.0,536.0
900.0,538.0
899.0,535.0
898.0,531.0
893.0,523.0
889.0,517.0
884.0,514.0
881.0,510.0
876.0,524.0
873.0,530.0
870.0,539.0
867.0,550.0
853.0,570.0
846.0,579.0
842.0,592.0
849.0,587.0
857.0,581.0
866.0,571.0
877.0,568.0
888.0,564.0
917.0,555.0
917.0,553.0
913.0,549.0
914.0,546.0
918.0,542.0
947.0,519.0
954.0,511.0
964.0,506.0
973.0,502.0
977.0,503.0
986.0,507.0
992.0,513.0
996.0,542.0
993.0,549.0
995.0,553.0
995.0,552.0
996.0,547.0
996.0,540.0
997.0,533.0
1000.0,523.0
989.0,483.0
991.0,475.0
992.0,466.0
996.0,463.0
998.0,464.0
1001.0,464.0
987.0,491.0
981.0,498.0
973.0,505.0
968.0,512.0
962.0,516.0
958.0,519.0
957.0,523.0
957.0,523.0
989.0,519.0
997.0,516.0
1013.0,517.0
1029.0,525.0
1037.0,543.0
1037.0,543.0
1035.0,565.0
1035.0,565.0
1025.0,601.0
1022.0,612.0
1020.0,612.0
1020.0,612.0
1020.0,601.0
1020.0,601.0
1017.0,546.0
1013.0,516.0
1013.0,516.0
1014.0,492.0
1011.0,479.0
1011.0,479.0
1006.0,483.0
1010.0,504.0
1010.0,504.0
1016.0,516.0
1031.0,513.0
1034.0,502.0
1034.0,502.0
1032.0,489.0
1033.0,477.0
1033.0,477.0
1042.0,468.0
1045.0,472.0
1048.0,487.0
1048.0,487.0
1050.0,506.0
1050.0,506.0
1054.0,519.0
1051.0,509.0
1051.0,509.0
1050.0,491.0
1052.0,477.0
1052.0,477.0
1056.0,471.0
1056.0,471.0
1063.0,480.0
1064.0,494.0
1064.0,494.0
1065.0,506.0
1065.0,506.0
1065.0,513.0
1063.0,504.0
1063.0,489.0
1063.0,489.0
1066.0,478.0
1073.0,472.0
1073.0,472.0
1082.0,474.0
1082.0,474.0
1090.0,479.0
1103.0,502.0
1101.0,511.0
1101.0,511.0
1089.0,516.0
1089.0,516.0
1081.0,512.0
1072.0,486.0
1073.0,472.0
1073.0,472.0
1081.0,464.0
1081.0,464.0
1090.0,464.0
1090.0,464.0
1098.0,483.0
1098.0,494.0
1098.0,506.0
1098.0,506.0
1090.0,509.0
1090.0,509.0
1090.0,503.0
1098.0,502.0
1106.0,505.0
1106.0,505.0
1108.0,514.0
1108.0,514.0
1114.0,517.0
1114.0,517.0
1116.0,509.0
1116.0,479.0
1113.0,468.0
1113.0,468.0
1112.0,468.0
1112.0,481.0
1112.0,481.0
1123.0,508.0
1131.0,514.0
1131.0,514.0
1137.0,511.0
1137.0,511.0
1144.0,504.0
1143.0,478.0
1150.0,468.0
1150.0,468.0
1170.0,462.0
1179.0,467.0
1184.0,478.0
1184.0,478.0
1185.0,505.0
1182.0,515.0
1182.0,515.0
1174.0,514.0
1166.0,505.0
1166.0,505.0
1158.0,494.0
1158.0,494.0
1159.0,477.0
1170.0,465.0
1169.0,468.0
1169.0,468.0
1174.0,474.0
1174.0,474.0
1174.0,494.0
1171.0,498.0
1173.0,493.0
1173.0,493.0
1166.0,459.0
1165.0,432.0
1165.0,432.0
1159.0,409.0
1159.0,409.0
1163.0,386.0
1154.0,354.0
1153.0,349.0
1153.0,349.0
1149.0,355.0
1152.0,365.0
1152.0,365.0
1161.0,396.0
1166.0,410.0
1174.0,423.0
1174.0,423.0
1186.0,433.0
1186.0,433.0
1200.0,457.0
1191.0,471.0
1191.0,471.0
1180.0,481.0
1166.0,493.0
1166.0,493.0
1151.0,500.0
1151.0,500.0
1130.0,520.0
1121.0,525.0
1121.0,525.0
1117.0,530.0
1116.0,541.0
1123.0,544.0
1123.0,544.0
1124.0,543.0
1124.0,543.0
1129.0,538.0
1122.0,524.0
1119.0,516.0
1119.0,516.0
1111.0,514.0
1102.0,515.0
1102.0,515.0
1087.0,526.0
1077.0,534.0
1077.0,534.0
1069.0,541.0
1066.0,546.0
1066.0,546.0
1068.0,550.0
1068.0,550.0
1075.0,551.0
1076.0,547.0
1076.0,547.0
1077.0,540.0
1072.0,533.0
1072.0,533.0
1060.0,520.0
1048.0,516.0
1048.0,516.0
1047.0,518.0
1047.0,518.0
1053.0,521.0
1072.0,526.0
1077.0,534.0
1077.0,534.0
1079.0,550.0
1076.0,567.0
1076.0,567.0
1057.0,602.0
1048.0,612.0
1042.0,615.0
1042.0,615.0
1042.0,613.0
1042.0,613.0
1064.0,598.0
1079.0,591.0
1079.0,591.0
1094.0,580.0
1109.0,573.0
1109.0,573.0
1123.0,566.0
1122.0,565.0
1122.0,565.0
1117.0,562.0
