x,y
774.0,505.0
765.0,494.0
765.0,499.0
765.0,513.0
765.0,513.0
759.0,533.0
759.0,533.0
749.0,552.0
735.0,577.0
737.0,581.0
737.0,581.0
742.0,577.0
742.0,577.0
761.0,551.0
775.0,537.0
794.0,519.0
794.0,519.0
813.0,508.0
813.0,508.0
843.0,493.0
859.0,495.0
859.0,495.0
870.0,509.0
875.0,528.0
875.0,528.0
876.0,545.0
873.0,536.0
873.0,536.0
874.0,514.0
871.0,494.0
871.0,494.0
875.0,458.0
876.0,453.0
881.0,457.0
881.0,457.0
873.0,489.0
856.0,504.0
856.0,504.0
845.0,508.0
848.0,506.0
862.0,503.0
862.0,503.0
877.0,502.0
877.0,502.0
903.0,524.0
904.0,551.0
903.0,573.0
903.0,573.0
903.0,578.0
899.0,557.0
896.0,529.0
896.0,529.0
895.0,498.0
895.0,498.0
896.0,471.0
891.0,450.0
892.0,464.0
892.0,464.0
908.0,497.0
916.0,501.0
922.0,495.0
922.0,495.0
920.0,463.0
921.0,451.0
921.0,451.0
926.0,454.0
926.0,454.0
933.0,468.0
939.0,499.0
938.0,493.0
938.0,493.0
937.0,460.0
938.0,449.0
943.0,448.0
943.0,448.0
948.0,455.0
948.0,455.0
955.0,467.0
961.0,495.0
960.0,497.0
960.0,497.0
955.0,485.0
955.0,485.0
954.0,469.0
959.0,447.0
968.0,448.0
968.0,448.0
989.0,462.0
996.0,473.0
996.0,473.0
996.0,485.0
980.0,490.0
973.0,481.0
973.0,481.0
972.0,454.0
976.0,444.0
984.0,444.0
984.0,444.0
990.0,445.0
990.0,445.0
995.0,456.0
994.0,483.0
987.0,487.0
987.0,487.0
985.0,486.0
985.0,486.0
983.0,481.0
999.0,482.0
1010.0,488.0
1010.0,488.0
1014.0,487.0
1014.0,487.0
1014.0,479.0
1006.0,446.0
1004.0,444.0
1004.0,444.0
1004.0,461.0
1004.0,461.0
1017.0,488.0
1027.0,489.0
1032.0,485.0
1032.0,485.0
1031.0,476.0
1036.0,452.0
1036.0,452.0
1042.0,450.0
1055.0,453.0
1055.0,453.0
1080.0,467.0
1085.0,479.0
1084.0,491.0
1084.0,491.0
1064.0,499.0
1052.0,492.0
1052.0,492.0
1048.0,476.0
1056.0,450.0
1064.0,448.0
1064.0,448.0
1074.0,453.0
1074.0,453.0
1081.0,466.0
1084.0,484.0
1081.0,481.0
1081.0,481.0
1077.0,467.0
1077.0,467.0
1082.0,414.0
1084.0,388.0
1078.0,365.0
1078.0,365.0
1075.0,352.0
1075.0,352.0
1071.0,353.0
1060.0,382.0
1060.0,396.0
1060.0,396.0
1067.0,411.0
1067.0,411.0
1082.0,426.0
1103.0,455.0
1102.0,466.0
1102.0,466.0
1090.0,474.0
1090.0,474.0
1033.0,489.0
1033.0,489.0
1020.0,497.0
1020.0,497.0
1004.0,512.0
999.0,518.0
999.0,518.0
1000.0,523.0
1004.0,523.0
1004.0,523.0
1014.0,517.0
1014.0,508.0
1010.0,499.0
1010.0,499.0
1000.0,493.0
1000.0,493.0
982.0,496.0
974.0,503.0
964.0,512.0
964.0,512.0
955.0,525.0
957.0,526.0
957.0,526.0
964.0,526.0
972.0,520.0
972.0,520.0
976.0,507.0
972.0,499.0
972.0,499.0
968.0,493.0
968.0,493.0
968.0,490.0
972.0,494.0
983.0,499.0
983.0,499.0
989.0,508.0
989.0,508.0
995.0,522.0
976.0,561.0
966.0,570.0
966.0,570.0
961.0,578.0
970.0,570.0
982.0,566.0
982.0,566.0
999.0,557.0
999.0,557.0
1011.0,552.0
1035.0,546.0
