x,y
1036.0,457.0
1055.0,449.0
1064.0,456.0
1064.0,456.0
1067.0,470.0
1067.0,470.0
1064.0,483.0
1064.0,483.0
1056.0,492.0
1057.0,484.0
1068.0,484.0
1068.0,484.0
1084.0,491.0
1085.0,485.0
1083.0,468.0
1083.0,468.0
1085.0,452.0
1085.0,452.0
1079.0,448.0
1088.0,476.0
1100.0,487.0
1100.0,487.0
1113.0,492.0
1113.0,492.0
1116.0,488.0
1111.0,465.0
1115.0,455.0
1115.0,455.0
1135.0,449.0
1142.0,455.0
1142.0,455.0
1158.0,471.0
1161.0,485.0
1161.0,485.0
1152.0,499.0
1138.0,492.0
1138.0,492.0
1133.0,480.0
1122.0,464.0
1122.0,464.0
1126.0,445.0
1139.0,445.0
1139.0,445.0
1147.0,452.0
1154.0,477.0
1151.0,483.0
1151.0,483.0
1154.0,478.0
1156.0,462.0
1156.0,462.0
1167.0,389.0
1167.0,389.0
1168.0,373.0
1160.0,360.0
1150.0,365.0
1150.0,365.0
1142.0,370.0
1142.0,370.0
1138.0,389.0
1144.0,403.0
1168.0,435.0
1168.0,435.0
1177.0,449.0
1177.0,449.0
1182.0,462.0
1173.0,475.0
1157.0,478.0
1157.0,478.0
1132.0,481.0
1132.0,481.0
1108.0,485.0
1070.0,500.0
1058.0,510.0
1058.0,510.0
1059.0,520.0
1059.0,520.0
1061.0,525.0
1076.0,522.0
1076.0,514.0
1076.0,514.0
1073.0,509.0
1054.0,496.0
1042.0,496.0
1042.0,496.0
1030.0,504.0
1030.0,504.0
1012.0,524.0
1007.0,532.0
1013.0,537.0
1013.0,537.0
1023.0,535.0
1023.0,535.0
1030.0,529.0
1034.0,511.0
1028.0,503.0
1028.0,503.0
1026.0,499.0
1026.0,499.0
1025.0,496.0
1041.0,501.0
1047.0,511.0
1047.0,511.0
1049.0,528.0
1049.0,528.0
1046.0,565.0
1039.0,578.0
1037.0,586.0
1037.0,586.0
1037.0,582.0
1046.0,572.0
1046.0,572.0
1060.0,561.0
1094.0,539.0
1107.0,533.0
1107.0,533.0
1115.0,529.0
1115.0,529.0
