x,y
625.0,544.0
625.0,544.0
618.0,528.0
599.0,487.0
594.0,474.0
594.0,474.0
604.0,473.0
621.0,478.0
642.0,484.0
642.0,484.0
690.0,493.0
711.0,497.0
711.0,497.0
730.0,505.0
744.0,513.0
744.0,513.0
751.0,531.0
736.0,538.0
736.0,538.0
723.0,529.0
723.0,529.0
719.0,516.0
727.0,488.0
736.0,486.0
736.0,486.0
743.0,492.0
757.0,531.0
758.0,561.0
758.0,561.0
759.0,588.0
759.0,588.0
760.0,606.0
761.0,597.0
762.0,574.0
762.0,574.0
763.0,543.0
763.0,543.0
765.0,510.0
766.0,483.0
767.0,491.0
767.0,491.0
763.0,531.0
754.0,552.0
739.0,571.0
739.0,571.0
736.0,581.0
754.0,584.0
754.0,584.0
773.0,583.0
773.0,583.0
787.0,583.0
790.0,585.0
784.0,579.0
784.0,579.0
780.0,566.0
785.0,535.0
804.0,532.0
804.0,532.0
820.0,532.0
832.0,538.0
832.0,538.0
824.0,542.0
812.0,537.0
812.0,537.0
801.0,528.0
801.0,528.0
794.0,513.0
812.0,493.0
824.0,497.0
824.0,497.0
835.0,510.0
831.0,540.0
831.0,540.0
823.0,540.0
818.0,532.0
818.0,532.0
826.0,520.0
836.0,520.0
847.0,526.0
847.0,526.0
857.0,535.0
857.0,535.0
863.0,542.0
865.0,536.0
865.0,525.0
865.0,525.0
870.0,493.0
876.0,484.0
881.0,483.0
881.0,483.0
882.0,489.0
882.0,489.0
866.0,517.0
850.0,533.0
850.0,533.0
838.0,543.0
838.0,543.0
827.0,556.0
824.0,576.0
834.0,580.0
834.0,580.0
842.0,577.0
842.0,577.0
846.0,569.0
834.0,546.0
829.0,539.0
829.0,539.0
826.0,542.0
828.0,553.0
828.0,553.0
831.0,584.0
819.0,599.0
807.0,609.0
807.0,609.0
796.0,614.0
796.0,614.0
809.0,612.0
824.0,607.0
824.0,607.0
844.0,592.0
844.0,592.0
863.0,575.0
910.0,550.0
927.0,544.0
927.0,544.0
945.0,544.0
945.0,544.0
955.0,549.0
956.0,571.0
955.0,578.0
955.0,578.0
953.0,576.0
953.0,576.0
953.0,563.0
943.0,521.0
942.0,499.0
942.0,499.0
945.0,485.0
947.0,482.0
947.0,482.0
942.0,511.0
934.0,526.0
934.0,526.0
924.0,536.0
912.0,543.0
915.0,541.0
915.0,541.0
923.0,535.0
923.0,535.0
955.0,534.0
969.0,542.0
982.0,554.0
982.0,554.0
987.0,601.0
987.0,620.0
981.0,626.0
981.0,626.0
985.0,600.0
980.0,574.0
968.0,547.0
968.0,547.0
966.0,519.0
966.0,519.0
961.0,495.0
960.0,504.0
960.0,504.0
965.0,519.0
979.0,533.0
979.0,533.0
992.0,542.0
986.0,530.0
986.0,530.0
986.0,518.0
992.0,494.0
995.0,492.0
995.0,492.0
1006.0,520.0
1012.0,539.0
1015.0,545.0
1015.0,545.0
1009.0,526.0
1008.0,509.0
1008.0,495.0
1008.0,495.0
1016.0,491.0
1016.0,491.0
1030.0,510.0
1036.0,524.0
1039.0,529.0
1039.0,529.0
1037.0,523.0
1033.0,506.0
1033.0,506.0
1031.0,490.0
1031.0,490.0
1036.0,481.0
1055.0,484.0
1067.0,491.0
1067.0,491.0
1081.0,508.0
1079.0,523.0
1073.0,527.0
1073.0,527.0
1050.0,514.0
1042.0,496.0
1043.0,482.0
1043.0,482.0
1063.0,474.0
1074.0,480.0
1082.0,489.0
1082.0,489.0
1087.0,503.0
1087.0,503.0
1068.0,521.0
1063.0,516.0
1063.0,516.0
1066.0,512.0
1079.0,511.0
1079.0,511.0
1104.0,530.0
1104.0,532.0
1104.0,532.0
1107.0,518.0
1101.0,494.0
1101.0,481.0
1101.0,481.0
1111.0,508.0
1135.0,530.0
1138.0,525.0
1138.0,525.0
1136.0,516.0
1133.0,501.0
1133.0,501.0
1137.0,482.0
1153.0,484.0
1153.0,484.0
1171.0,489.0
1195.0,522.0
1189.0,535.0
1189.0,535.0
1170.0,533.0
1170.0,533.0
1148.0,509.0
1144.0,491.0
1153.0,482.0
1153.0,482.0
1185.0,500.0
1188.0,515.0
1181.0,517.0
1181.0,517.0
1176.0,506.0
1176.0,506.0
1176.0,400.0
1171.0,353.0
1171.0,353.0
1170.0,350.0
1158.0,372.0
1160.0,388.0
1160.0,388.0
1168.0,409.0
1168.0,409.0
1187.0,451.0
1198.0,465.0
1202.0,480.0
1202.0,480.0
1203.0,487.0
1203.0,487.0
1189.0,502.0
1161.0,510.0
1129.0,520.0
1129.0,520.0
1103.0,530.0
1103.0,530.0
1085.0,541.0
1071.0,559.0
1069.0,561.0
1069.0,561.0
1084.0,567.0
1084.0,567.0
1094.0,562.0
1090.0,539.0
1088.0,525.0
1088.0,525.0
1083.0,516.0
1083.0,516.0
1063.0,524.0
1052.0,535.0
1037.0,548.0
1037.0,548.0
1029.0,556.0
1029.0,556.0
1025.0,564.0
1033.0,563.0
1033.0,563.0
1044.0,561.0
1053.0,548.0
1050.0,540.0
1050.0,540.0
1044.0,531.0
1037.0,521.0
1037.0,521.0
1037.0,522.0
1037.0,522.0
1045.0,527.0
1057.0,548.0
1060.0,571.0
1060.0,571.0
1035.0,606.0
1023.0,616.0
1023.0,616.0
1016.0,621.0
1027.0,616.0
1040.0,608.0
1040.0,608.0
1059.0,596.0
1059.0,596.0
1077.0,590.0
1106.0,584.0
1107.0,582.0
1107.0,582.0
