x,y
724.0,527.0
715.0,535.0
707.0,540.0
703.0,545.0
700.0,548.0
700.0,544.0
705.0,542.0
714.0,538.0
769.0,537.0
785.0,538.0
798.0,541.0
812.0,542.0
812.0,542.0
813.0,538.0
805.0,527.0
805.0,527.0
795.0,486.0
794.0,463.0
799.0,451.0
799.0,451.0
814.0,448.0
814.0,448.0
844.0,459.0
849.0,468.0
849.0,468.0
844.0,473.0
828.0,473.0
828.0,473.0
818.0,462.0
818.0,462.0
824.0,435.0
831.0,428.0
831.0,428.0
842.0,428.0
854.0,440.0
854.0,440.0
871.0,466.0
868.0,469.0
868.0,469.0
867.0,460.0
870.0,444.0
870.0,444.0
869.0,429.0
869.0,429.0
859.0,430.0
863.0,457.0
881.0,467.0
881.0,467.0
896.0,467.0
896.0,467.0
897.0,460.0
897.0,460.0
892.0,453.0
886.0,430.0
883.0,432.0
883.0,432.0
890.0,443.0
890.0,443.0
912.0,467.0
923.0,470.0
916.0,445.0
916.0,445.0
911.0,427.0
911.0,427.0
918.0,410.0
935.0,411.0
936.0,418.0
936.0,418.0
930.0,434.0
906.0,458.0
906.0,458.0
876.0,474.0
876.0,474.0
827.0,497.0
817.0,501.0
814.0,500.0
814.0,500.0
850.0,517.0
859.0,526.0
859.0,526.0
863.0,521.0
863.0,521.0
869.0,508.0
881.0,483.0
891.0,475.0
891.0,475.0
909.0,465.0
909.0,465.0
930.0,460.0
930.0,460.0
951.0,458.0
978.0,472.0
985.0,472.0
985.0,472.0
987.0,454.0
985.0,430.0
985.0,430.0
991.0,402.0
1009.0,409.0
1023.0,421.0
1023.0,421.0
1034.0,437.0
1034.0,437.0
1019.0,456.0
1015.0,450.0
1015.0,450.0
1014.0,442.0
1014.0,442.0
1026.0,440.0
1055.0,443.0
1064.0,446.0
1064.0,446.0
1066.0,453.0
1066.0,453.0
1056.0,455.0
1056.0,455.0
1046.0,453.0
1032.0,425.0
1037.0,416.0
1037.0,416.0
1048.0,418.0
1058.0,421.0
1058.0,421.0
1064.0,447.0
1063.0,451.0
1061.0,441.0
1061.0,441.0
1064.0,425.0
1064.0,425.0
1076.0,415.0
1083.0,432.0
1083.0,432.0
1087.0,453.0
1090.0,465.0
1090.0,465.0
1087.0,445.0
1087.0,421.0
1087.0,421.0
1085.0,409.0
1085.0,409.0
1083.0,410.0
1087.0,444.0
1092.0,457.0
1092.0,457.0
1105.0,464.0
1105.0,464.0
1111.0,460.0
1117.0,428.0
1119.0,407.0
1119.0,407.0
1123.0,398.0
1141.0,401.0
1141.0,401.0
1172.0,426.0
1171.0,441.0
1171.0,441.0
1164.0,453.0
1149.0,453.0
1149.0,453.0
1135.0,439.0
1135.0,439.0
1153.0,394.0
1164.0,396.0
1164.0,396.0
1171.0,412.0
1171.0,429.0
1171.0,429.0
1166.0,436.0
1166.0,436.0
1161.0,417.0
1165.0,359.0
1138.0,294.0
1129.0,299.0
1124.0,313.0
1124.0,313.0
1121.0,337.0
1124.0,348.0
1131.0,360.0
1131.0,360.0
1140.0,367.0
1140.0,367.0
1121.0,398.0
1100.0,421.0
1100.0,421.0
1075.0,446.0
1049.0,465.0
1049.0,465.0
1020.0,499.0
1019.0,507.0
1019.0,507.0
1013.0,511.0
1013.0,511.0
1013.0,507.0
1014.0,494.0
1014.0,494.0
1039.0,470.0
1054.0,469.0
1068.0,474.0
1068.0,474.0
1077.0,484.0
1077.0,484.0
1084.0,498.0
1080.0,500.0
1070.0,497.0
1070.0,497.0
1062.0,494.0
1062.0,494.0
1055.0,499.0
1062.0,506.0
1074.0,517.0
1074.0,517.0
1086.0,530.0
1086.0,530.0
1102.0,546.0
1104.0,551.0
1104.0,551.0
