x,y
625.0,460.0
580.0,496.0
576.0,507.0
576.0,512.0
578.0,515.0
584.0,520.0
591.0,519.0
599.0,517.0
598.0,489.0
593.0,483.0
589.0,478.0
590.0,476.0
593.0,471.0
600.0,470.0
659.0,459.0
678.0,455.0
697.0,455.0
718.0,453.0
737.0,451.0
750.0,453.0
761.0,455.0
763.0,457.0
726.0,463.0
715.0,454.0
708.0,441.0
706.0,429.0
710.0,418.0
717.0,411.0
723.0,408.0
754.0,442.0
757.0,460.0
757.0,479.0
758.0,501.0
758.0,523.0
759.0,541.0
752.0,578.0
749.0,575.0
746.0,561.0
743.0,540.0
742.0,520.0
742.0,497.0
742.0,469.0
744.0,439.0
754.0,399.0
753.0,407.0
752.0,423.0
751.0,434.0
748.0,457.0
747.0,479.0
740.0,494.0
732.0,510.0
699.0,538.0
699.0,542.0
704.0,541.0
713.0,539.0
725.0,535.0
739.0,536.0
753.0,537.0
763.0,540.0
767.0,544.0
761.0,540.0
754.0,533.0
753.0,525.0
751.0,513.0
751.0,503.0
769.0,458.0
782.0,449.0
793.0,447.0
801.0,451.0
808.0,453.0
813.0,459.0
817.0,466.0
797.0,476.0
789.0,472.0
782.0,466.0
776.0,455.0
775.0,437.0
779.0,429.0
814.0,420.0
824.0,425.0
833.0,434.0
839.0,440.0
844.0,453.0
844.0,459.0
842.0,461.0
841.0,415.0
838.0,410.0
839.0,407.0
835.0,410.0
836.0,419.0
837.0,429.0
845.0,442.0
854.0,449.0
873.0,445.0
873.0,435.0
872.0,423.0
870.0,413.0
870.0,410.0
866.0,409.0
864.0,412.0
893.0,449.0
904.0,456.0
911.0,452.0
917.0,448.0
915.0,409.0
916.0,400.0
918.0,400.0
926.0,401.0
925.0,406.0
928.0,415.0
922.0,426.0
867.0,470.0
849.0,478.0
830.0,482.0
813.0,488.0
799.0,488.0
789.0,491.0
782.0,492.0
806.0,507.0
818.0,510.0
828.0,517.0
834.0,521.0
837.0,521.0
837.0,516.0
839.0,508.0
870.0,480.0
882.0,475.0
896.0,467.0
910.0,464.0
917.0,460.0
931.0,459.0
946.0,457.0
954.0,458.0
977.0,435.0
977.0,423.0
979.0,412.0
983.0,403.0
988.0,396.0
1018.0,425.0
1020.0,438.0
1019.0,446.0
1013.0,453.0
1005.0,456.0
999.0,457.0
994.0,453.0
1009.0,431.0
1017.0,428.0
1025.0,428.0
1035.0,429.0
1042.0,429.0
1054.0,433.0
1054.0,433.0
1052.0,447.0
1044.0,448.0
1036.0,448.0
1029.0,443.0
1025.0,439.0
1021.0,425.0
1025.0,406.0
1026.0,393.0
1026.0,393.0
1036.0,393.0
1036.0,393.0
1059.0,419.0
1060.0,436.0
1060.0,436.0
1057.0,447.0
1057.0,447.0
1055.0,437.0
1062.0,417.0
1062.0,417.0
1083.0,399.0
1095.0,409.0
1103.0,426.0
1103.0,426.0
1107.0,449.0
1106.0,434.0
1105.0,412.0
1105.0,412.0
1105.0,392.0
1105.0,392.0
1103.0,397.0
1108.0,418.0
1117.0,433.0
1117.0,433.0
1129.0,437.0
1129.0,437.0
1133.0,418.0
1131.0,402.0
1131.0,402.0
1135.0,391.0
1135.0,391.0
1149.0,387.0
1166.0,388.0
1166.0,388.0
1195.0,411.0
1191.0,427.0
1191.0,427.0
1178.0,438.0
1160.0,439.0
1160.0,439.0
1146.0,405.0
1150.0,387.0
1156.0,379.0
1156.0,379.0
1173.0,401.0
1175.0,419.0
1173.0,428.0
1173.0,428.0
1173.0,420.0
1173.0,420.0
1175.0,374.0
1179.0,345.0
1179.0,345.0
1183.0,318.0
1183.0,318.0
1176.0,297.0
1169.0,287.0
1169.0,287.0
1147.0,300.0
1143.0,315.0
1143.0,315.0
1148.0,336.0
1148.0,336.0
1156.0,355.0
1176.0,371.0
1176.0,371.0
1193.0,396.0
1169.0,405.0
1142.0,421.0
1142.0,421.0
1109.0,433.0
1109.0,433.0
1087.0,447.0
1044.0,475.0
1025.0,484.0
1025.0,484.0
1011.0,489.0
1011.0,489.0
1004.0,488.0
1008.0,480.0
1051.0,457.0
1051.0,457.0
1081.0,472.0
1087.0,481.0
1087.0,485.0
1087.0,485.0
1075.0,486.0
1075.0,486.0
1063.0,482.0
1063.0,482.0
1051.0,480.0
1044.0,482.0
1042.0,483.0
1042.0,483.0
1042.0,489.0
1042.0,489.0
1053.0,498.0
1075.0,509.0
1075.0,509.0
1109.0,534.0
1110.0,541.0
1110.0,541.0
1107.0,539.0
1099.0,534.0
