x,y
815.0,554.0
815.0,554.0
794.0,524.0
794.0,494.0
798.0,470.0
798.0,470.0
805.0,454.0
805.0,454.0
840.0,444.0
849.0,458.0
849.0,458.0
853.0,474.0
853.0,474.0
843.0,477.0
825.0,454.0
824.0,436.0
824.0,436.0
826.0,424.0
826.0,424.0
835.0,417.0
862.0,429.0
877.0,445.0
877.0,445.0
887.0,465.0
888.0,473.0
888.0,473.0
886.0,462.0
886.0,462.0
883.0,432.0
871.0,413.0
865.0,427.0
865.0,427.0
869.0,442.0
869.0,442.0
910.0,471.0
920.0,466.0
920.0,466.0
921.0,458.0
917.0,438.0
917.0,438.0
910.0,410.0
909.0,409.0
909.0,409.0
909.0,426.0
909.0,426.0
914.0,441.0
921.0,459.0
921.0,459.0
946.0,478.0
947.0,468.0
946.0,451.0
946.0,451.0
943.0,431.0
943.0,431.0
948.0,411.0
948.0,411.0
955.0,398.0
960.0,411.0
949.0,429.0
949.0,429.0
901.0,474.0
840.0,492.0
824.0,496.0
824.0,496.0
819.0,499.0
819.0,499.0
825.0,507.0
825.0,507.0
840.0,518.0
868.0,532.0
872.0,519.0
872.0,519.0
876.0,503.0
876.0,503.0
890.0,486.0
934.0,470.0
957.0,465.0
957.0,465.0
973.0,467.0
973.0,467.0
989.0,469.0
995.0,467.0
995.0,467.0
998.0,445.0
1004.0,428.0
1004.0,428.0
1007.0,420.0
1006.0,424.0
1006.0,424.0
1022.0,454.0
1029.0,468.0
1029.0,468.0
1033.0,470.0
1033.0,470.0
1031.0,466.0
1042.0,452.0
1058.0,451.0
1058.0,451.0
1079.0,462.0
1059.0,464.0
1047.0,457.0
1047.0,457.0
1041.0,439.0
1041.0,439.0
1047.0,431.0
1058.0,425.0
1058.0,425.0
1081.0,441.0
1083.0,457.0
1082.0,465.0
1082.0,465.0
1078.0,458.0
1078.0,458.0
1086.0,425.0
1093.0,423.0
1093.0,423.0
1102.0,436.0
1108.0,451.0
1108.0,451.0
1111.0,471.0
1111.0,458.0
1111.0,458.0
1106.0,440.0
1106.0,440.0
1105.0,427.0
1102.0,442.0
1109.0,462.0
1109.0,462.0
1119.0,477.0
1119.0,477.0
1129.0,485.0
1133.0,485.0
1133.0,485.0
1134.0,462.0
1135.0,447.0
1138.0,433.0
1138.0,433.0
1142.0,429.0
1142.0,429.0
1169.0,438.0
1181.0,447.0
1184.0,459.0
1184.0,459.0
1182.0,473.0
1182.0,473.0
1162.0,485.0
1152.0,475.0
1152.0,475.0
1148.0,455.0
1148.0,455.0
1157.0,438.0
1165.0,431.0
1165.0,431.0
1184.0,447.0
1186.0,463.0
1184.0,470.0
1184.0,470.0
1179.0,465.0
1179.0,465.0
1182.0,454.0
1178.0,401.0
1172.0,369.0
1172.0,369.0
1169.0,350.0
1169.0,350.0
1155.0,339.0
1139.0,353.0
1139.0,369.0
1139.0,369.0
1162.0,409.0
1153.0,415.0
1153.0,415.0
1141.0,427.0
1120.0,443.0
1120.0,443.0
1097.0,462.0
1097.0,462.0
1052.0,494.0
1035.0,506.0
1018.0,515.0
1018.0,515.0
1011.0,522.0
1011.0,522.0
1008.0,521.0
1023.0,503.0
1036.0,492.0
1036.0,492.0
1052.0,489.0
1052.0,489.0
1065.0,497.0
1084.0,520.0
1084.0,529.0
1084.0,529.0
1083.0,531.0
1083.0,531.0
1050.0,518.0
1048.0,522.0
1048.0,522.0
1054.0,531.0
1054.0,531.0
1065.0,541.0
1065.0,541.0
1098.0,568.0
1102.0,576.0
1099.0,581.0
1099.0,581.0
1095.0,579.0
