x,y
873.0,479.0
867.0,460.0
866.0,450.0
870.0,439.0
875.0,431.0
878.0,428.0
891.0,431.0
892.0,440.0
892.0,451.0
885.0,461.0
874.0,471.0
842.0,491.0
826.0,500.0
776.0,513.0
762.0,513.0
754.0,515.0
748.0,518.0
746.0,517.0
744.0,516.0
758.0,520.0
768.0,524.0
779.0,532.0
791.0,539.0
796.0,543.0
805.0,525.0
815.0,513.0
815.0,513.0
831.0,503.0
849.0,494.0
849.0,494.0
888.0,487.0
909.0,487.0
909.0,487.0
924.0,489.0
924.0,489.0
939.0,490.0
939.0,490.0
946.0,487.0
944.0,461.0
950.0,445.0
950.0,445.0
953.0,432.0
953.0,432.0
967.0,431.0
967.0,431.0
979.0,442.0
990.0,480.0
980.0,490.0
980.0,490.0
973.0,485.0
987.0,472.0
1000.0,468.0
1000.0,468.0
1015.0,471.0
1029.0,475.0
1029.0,475.0
1033.0,479.0
1033.0,479.0
1004.0,488.0
992.0,477.0
992.0,477.0
987.0,456.0
994.0,443.0
994.0,443.0
1017.0,438.0
1021.0,452.0
1021.0,452.0
1021.0,468.0
1021.0,468.0
1017.0,478.0
1017.0,466.0
1017.0,466.0
1029.0,434.0
1040.0,435.0
1040.0,435.0
1051.0,444.0
1056.0,462.0
1056.0,462.0
1057.0,485.0
1060.0,476.0
1063.0,455.0
1063.0,455.0
1066.0,436.0
1066.0,436.0
1060.0,451.0
1062.0,471.0
1069.0,483.0
1069.0,483.0
1077.0,490.0
1077.0,490.0
1086.0,469.0
1088.0,452.0
1088.0,452.0
1095.0,437.0
1114.0,431.0
1114.0,431.0
1148.0,444.0
1158.0,459.0
1158.0,459.0
1153.0,474.0
1136.0,484.0
1136.0,484.0
1117.0,484.0
1117.0,484.0
1115.0,469.0
1115.0,437.0
1130.0,432.0
1130.0,432.0
1158.0,452.0
1154.0,462.0
1154.0,462.0
1149.0,458.0
1149.0,458.0
1155.0,421.0
1159.0,392.0
1159.0,392.0
1164.0,362.0
1154.0,343.0
1154.0,343.0
1126.0,355.0
1130.0,375.0
1130.0,375.0
1137.0,394.0
1150.0,414.0
1150.0,414.0
1166.0,443.0
1146.0,456.0
1118.0,473.0
1118.0,473.0
1083.0,486.0
1083.0,486.0
1021.0,512.0
976.0,534.0
964.0,538.0
964.0,538.0
962.0,533.0
962.0,533.0
995.0,500.0
1013.0,504.0
1013.0,504.0
1030.0,513.0
1030.0,513.0
1043.0,525.0
1043.0,525.0
1045.0,538.0
1032.0,539.0
1014.0,535.0
1014.0,535.0
1005.0,536.0
1005.0,536.0
1002.0,541.0
1020.0,559.0
1043.0,571.0
1043.0,571.0
1058.0,583.0
1058.0,583.0
1069.0,591.0
1067.0,594.0
1061.0,595.0
