x,y
724.0,377.0
721.0,374.0
716.0,373.0
712.0,377.0
709.0,407.0
714.0,416.0
721.0,423.0
733.0,431.0
741.0,438.0
750.0,447.0
755.0,452.0
735.0,479.0
726.0,484.0
716.0,490.0
703.0,496.0
693.0,502.0
680.0,505.0
657.0,519.0
658.0,522.0
664.0,528.0
671.0,530.0
682.0,538.0
690.0,543.0
697.0,549.0
702.0,548.0
717.0,521.0
722.0,517.0
728.0,513.0
734.0,508.0
742.0,507.0
753.0,504.0
763.0,499.0
806.0,486.0
819.0,486.0
828.0,486.0
830.0,486.0
832.0,487.0
827.0,488.0
821.0,489.0
815.0,488.0
796.0,474.0
797.0,468.0
804.0,462.0
813.0,458.0
822.0,456.0
833.0,457.0
861.0,473.0
868.0,476.0
871.0,483.0
873.0,487.0
873.0,491.0
870.0,491.0
854.0,481.0
851.0,473.0
852.0,468.0
855.0,460.0
854.0,452.0
858.0,449.0
866.0,448.0
888.0,461.0
889.0,465.0
889.0,474.0
886.0,479.0
881.0,485.0
875.0,490.0
856.0,495.0
854.0,497.0
854.0,497.0
856.0,499.0
857.0,501.0
863.0,504.0
865.0,508.0
869.0,512.0
881.0,528.0
885.0,524.0
885.0,518.0
888.0,512.0
892.0,505.0
904.0,493.0
910.0,493.0
906.0,499.0
908.0,506.0
901.0,512.0
891.0,545.0
892.0,553.0
891.0,561.0
894.0,572.0
894.0,575.0
897.0,580.0
901.0,581.0
910.0,564.0
910.0,559.0
909.0,554.0
907.0,550.0
906.0,548.0
900.0,538.0
903.0,532.0
906.0,526.0
908.0,520.0
911.0,512.0
915.0,504.0
939.0,477.0
945.0,476.0
952.0,478.0
959.0,478.0
965.0,480.0
966.0,489.0
970.0,519.0
970.0,524.0
971.0,524.0
969.0,519.0
972.0,511.0
972.0,501.0
978.0,447.0
979.0,442.0
978.0,440.0
979.0,443.0
979.0,449.0
977.0,456.0
975.0,463.0
958.0,487.0
956.0,491.0
951.0,492.0
954.0,490.0
959.0,489.0
977.0,482.0
983.0,482.0
990.0,483.0
992.0,488.0
996.0,492.0
998.0,499.0
999.0,510.0
998.0,567.0
999.0,577.0
997.0,584.0
996.0,586.0
994.0,583.0
994.0,543.0
996.0,533.0
996.0,517.0
996.0,503.0
992.0,490.0
989.0,477.0
990.0,464.0
991.0,455.0
991.0,467.0
993.0,474.0
996.0,484.0
1000.0,492.0
999.0,497.0
1008.0,501.0
1013.0,499.0
1016.0,495.0
1011.0,489.0
1012.0,482.0
1013.0,478.0
1011.0,469.0
1014.0,464.0
1015.0,461.0
1036.0,466.0
1038.0,471.0
1039.0,477.0
1045.0,485.0
1045.0,492.0
1043.0,486.0
1041.0,471.0
1043.0,463.0
1047.0,459.0
1047.0,459.0
1050.0,452.0
1066.0,460.0
1065.0,466.0
1070.0,473.0
1073.0,480.0
1075.0,491.0
1073.0,492.0
1072.0,491.0
1072.0,491.0
1071.0,463.0
1070.0,456.0
1073.0,448.0
1078.0,445.0
1081.0,441.0
1087.0,442.0
1088.0,442.0
1075.0,445.0
1071.0,443.0
1068.0,441.0
1058.0,440.0
1052.0,436.0
1049.0,432.0
1044.0,429.0
1037.0,423.0
1036.0,423.0
1036.0,423.0
1038.0,423.0
