x,y
611.0,474.0
616.0,485.0
622.0,502.0
626.0,521.0
626.0,532.0
624.0,511.0
621.0,488.0
622.0,470.0
622.0,448.0
622.0,433.0
625.0,422.0
630.0,416.0
634.0,436.0
630.0,444.0
625.0,455.0
615.0,467.0
605.0,474.0
597.0,480.0
589.0,488.0
596.0,488.0
607.0,486.0
620.0,484.0
632.0,481.0
645.0,485.0
656.0,489.0
695.0,555.0
705.0,592.0
703.0,596.0
703.0,608.0
682.0,558.0
677.0,534.0
670.0,481.0
664.0,465.0
660.0,449.0
660.0,456.0
664.0,466.0
671.0,480.0
677.0,489.0
685.0,494.0
703.0,490.0
699.0,480.0
696.0,463.0
692.0,453.0
692.0,443.0
695.0,433.0
703.0,428.0
750.0,449.0
758.0,459.0
760.0,466.0
760.0,476.0
755.0,483.0
750.0,487.0
742.0,488.0
721.0,459.0
721.0,448.0
724.0,440.0
727.0,434.0
731.0,429.0
737.0,428.0
745.0,426.0
760.0,456.0
755.0,465.0
750.0,472.0
745.0,475.0
744.0,478.0
744.0,477.0
764.0,464.0
772.0,465.0
778.0,469.0
784.0,476.0
789.0,480.0
793.0,483.0
791.0,483.0
789.0,477.0
780.0,430.0
776.0,426.0
775.0,427.0
774.0,435.0
774.0,446.0
778.0,456.0
785.0,467.0
823.0,488.0
829.0,483.0
831.0,477.0
823.0,458.0
826.0,449.0
830.0,436.0
881.0,440.0
890.0,449.0
899.0,458.0
901.0,467.0
899.0,475.0
893.0,482.0
884.0,488.0
856.0,477.0
854.0,470.0
854.0,462.0
853.0,456.0
856.0,447.0
860.0,442.0
863.0,441.0
869.0,435.0
888.0,439.0
893.0,441.0
897.0,450.0
901.0,457.0
902.0,463.0
890.0,448.0
888.0,431.0
892.0,395.0
891.0,378.0
891.0,378.0
894.0,353.0
894.0,339.0
865.0,322.0
856.0,329.0
848.0,336.0
840.0,346.0
834.0,365.0
836.0,374.0
841.0,384.0
859.0,406.0
857.0,414.0
851.0,426.0
840.0,435.0
828.0,449.0
811.0,461.0
781.0,487.0
737.0,505.0
724.0,508.0
715.0,507.0
711.0,504.0
712.0,509.0
713.0,512.0
720.0,517.0
732.0,524.0
761.0,543.0
779.0,563.0
780.0,558.0
780.0,552.0
781.0,542.0
788.0,535.0
790.0,524.0
794.0,514.0
837.0,481.0
849.0,478.0
862.0,477.0
862.0,477.0
906.0,481.0
915.0,483.0
922.0,484.0
938.0,488.0
944.0,490.0
949.0,488.0
963.0,477.0
965.0,471.0
976.0,455.0
984.0,448.0
990.0,441.0
1000.0,431.0
1003.0,430.0
1005.0,433.0
1006.0,438.0
998.0,468.0
998.0,480.0
998.0,490.0
1001.0,500.0
989.0,502.0
982.0,490.0
975.0,476.0
968.0,463.0
962.0,449.0
951.0,437.0
957.0,443.0
994.0,459.0
1010.0,463.0
1026.0,467.0
1043.0,469.0
1071.0,482.0
1074.0,491.0
1068.0,494.0
1060.0,499.0
1038.0,494.0
1031.0,487.0
1025.0,475.0
1042.0,447.0
1048.0,445.0
1065.0,451.0
1069.0,458.0
1076.0,477.0
1072.0,486.0
1072.0,478.0
1069.0,468.0
1074.0,454.0
1083.0,437.0
1084.0,444.0
1086.0,452.0
1089.0,461.0
1098.0,471.0
1104.0,480.0
1108.0,489.0
1109.0,495.0
1104.0,487.0
1104.0,478.0
1102.0,452.0
1100.0,445.0
1099.0,441.0
1099.0,441.0
1108.0,471.0
1111.0,480.0
1115.0,487.0
1123.0,496.0
1123.0,496.0
1132.0,498.0
1124.0,459.0
1123.0,449.0
1120.0,443.0
1121.0,444.0
1124.0,447.0
1130.0,457.0
1136.0,470.0
1165.0,634.0
1162.0,635.0
1159.0,617.0
1159.0,617.0
1167.0,484.0
1165.0,460.0
1165.0,460.0
1164.0,445.0
1164.0,445.0
1169.0,442.0
1174.0,447.0
1174.0,447.0
1182.0,475.0
1191.0,491.0
1191.0,491.0
1203.0,502.0
1203.0,502.0
1217.0,511.0
1232.0,494.0
1229.0,470.0
1229.0,470.0
1235.0,452.0
1235.0,452.0
1259.0,435.0
1262.0,437.0
1266.0,445.0
