x,y
748.0,521.0
751.0,525.0
751.0,525.0
754.0,515.0
754.0,515.0
757.0,500.0
768.0,479.0
775.0,476.0
775.0,476.0
783.0,471.0
797.0,470.0
797.0,470.0
826.0,464.0
845.0,463.0
863.0,464.0
863.0,464.0
881.0,467.0
881.0,467.0
907.0,471.0
915.0,469.0
915.0,469.0
922.0,463.0
922.0,463.0
928.0,450.0
951.0,415.0
960.0,411.0
960.0,411.0
954.0,413.0
954.0,413.0
941.0,419.0
941.0,419.0
919.0,422.0
902.0,423.0
909.0,428.0
909.0,428.0
926.0,438.0
948.0,450.0
948.0,450.0
981.0,467.0
991.0,470.0
991.0,470.0
991.0,470.0
985.0,464.0
985.0,464.0
994.0,454.0
1008.0,456.0
1008.0,456.0
1020.0,459.0
1019.0,463.0
1019.0,463.0
990.0,456.0
981.0,443.0
981.0,443.0
980.0,430.0
980.0,430.0
985.0,423.0
1011.0,425.0
1019.0,437.0
1019.0,437.0
1025.0,452.0
1025.0,452.0
1025.0,460.0
1022.0,443.0
1025.0,427.0
1025.0,427.0
1031.0,422.0
1039.0,427.0
1039.0,427.0
1056.0,463.0
1060.0,476.0
1060.0,476.0
1063.0,475.0
1066.0,462.0
1066.0,462.0
1064.0,427.0
1059.0,430.0
1059.0,430.0
1064.0,447.0
1064.0,447.0
1074.0,467.0
1082.0,479.0
1082.0,479.0
1096.0,464.0
1093.0,448.0
1093.0,448.0
1095.0,438.0
1113.0,469.0
1115.0,547.0
1115.0,547.0
1107.0,579.0
1115.0,616.0
1115.0,616.0
1113.0,623.0
1112.0,599.0
1128.0,528.0
1128.0,528.0
1123.0,459.0
1122.0,440.0
1122.0,440.0
1120.0,431.0
1116.0,436.0
1116.0,436.0
1117.0,466.0
1122.0,483.0
1122.0,483.0
1135.0,499.0
1135.0,499.0
1146.0,511.0
1158.0,502.0
1157.0,484.0
1157.0,484.0
1155.0,467.0
1157.0,446.0
1157.0,446.0
1166.0,434.0
1166.0,434.0
1175.0,429.0
1175.0,432.0
