x,y
1053.0,428.0
1053.0,428.0
1055.0,431.0
1055.0,431.0
1055.0,445.0
1072.0,479.0
1089.0,489.0
1089.0,489.0
1097.0,489.0
1097.0,489.0
1098.0,459.0
1106.0,435.0
1110.0,421.0
1110.0,421.0
1116.0,418.0
1116.0,418.0
